time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,29.88718985332289,0.9089392448962762,-2.1468840855511973
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,24.530970469343384,3.708630662560228,-3.309137359850413
0.5,1.4139010371906586,-0.011711852766370661,0.012999224688648975,0.7017432770474781,-0.001369681322112418,0.0016973873528143505,3.701738955364551,0.0037224782911424266,-2.2982524012695946,-0.006461840935366848,0.3490658503988659,21.21824,27.831181837359352,-7.447146236894946,7.580208182699322
0.75,1.4207386052603264,-0.01856296074591417,0.01870074119778015,1.0552184871316017,-0.0037009662882678514,0.004958253188956899,4.055181610795448,0.011173732331150201,-1.9447446365322447,-0.01857566490768546,0.3490658503988659,21.21824,18.20124079137062,3.963651637028379,-24.443946986018673
1.0,1.4274555121393575,-0.026102235315222835,0.02399344871829818,1.4104199984362815,-0.0066231707564408625,0.009648389870154067,4.410280362378901,0.022321549764920613,-1.5894403655063376,-0.03556789127780226,0.3490658503988659,21.21824,35.07592873192143,7.387317234364478,-24.579374000376998
1.25,1.4340054607136845,-0.03389366632432117,0.028799534264737674,1.767327986567542,-0.009667576235661357,0.015620077728697956,4.766962013766302,0.037190751427067764,-1.2323060406312185,-0.05652590389838989,0.3490658503988659,21.21824,20.177478092580483,-7.867552694368807,-13.840804371399146
1.5,1.4403509410615574,-0.042201689825096304,0.03338275219021483,2.1259184395081476,-0.012541947503331976,0.022836837555247475,5.125136191783359,0.05596261037085025,-0.8732993127670641,-0.08104650537751347,0.3490658503988659,21.21824,-12.969881573263969,-9.195560521949758,2.882948405171131
1.75,1.446449652421465,-0.050942381962154316,0.037709799654897715,2.486151790764944,-0.014889390490098022,0.031199044313800998,5.484691838645627,0.07869255892170329,-0.5123882571157385,-0.1084713399018986,0.3490658503988659,21.21824,13.874483153584492,-10.176047475821811,23.90502410979507
2.0,1.4522686078646085,-0.05992402169912294,0.041798413866522846,2.8479839671992657,-0.016329384795606375,0.04063424676723973,5.845507594949746,0.10553981181959497,-0.14953966055121493,-0.13819858141080762,0.3490658503988659,21.21824,22.183709753485346,14.006274095467482,25.959278970805784
2.25,1.4577942295586044,-0.06917764542105885,0.04569415019079955,3.2113650647368903,-0.016544197092860452,0.05108891889953737,6.207450799774479,0.1366558952840085,0.2152793296993018,-0.16974428946972958,0.3490658503988659,21.21824,14.96764489229265,-8.40858784657637,-35.051429135992045
2.5,1.4629703060313648,-0.07857522519898019,0.04939061247764195,3.5762194588193124,-0.015181307081270022,0.06250531947875544,6.570360994124623,0.1722125737208358,0.5820779235140021,-0.20257518788337503,0.3490658503988659,21.21824,27.136386854948487,5.898751538819131,6.461379126272722
2.75,1.4677737480300173,-0.08825417521881665,0.05290802000542287,3.9424753385345914,-0.011961885066144835,0.07483863061223582,6.934078028003726,0.21234448658022337,0.9508726490654569,-0.23626825671251336,0.3490658503988659,21.21824,4.083244324607803,18.553617983474048,9.498236786244789
3.0,1.4722001569629704,-0.09800533721726923,0.05635648843231637,4.310041161669862,-0.006514150944592894,0.08807889077515506,7.298411846333513,0.2573810006647921,1.3216704770062122,-0.27040930255397766,0.3490658503988659,21.21824,-7.696499491017034,-24.463461923797738,-47.971167836891325
3.25,1.4761909300158853,-0.10784844829404482,0.059625016994946226,4.678812862167976,0.0014584005968058828,0.10215659169509991,7.663172517274702,0.307395402234848,1.6944532070612501,-0.30447860104123586,0.3490658503988659,21.21824,-2.619654297990345,59.8833345250002,22.277972999078447
3.5,1.4797781414370272,-0.11783519817879472,0.06277339445744767,5.048694259193915,0.012250858612442303,0.1170543813488021,8.028165123358518,0.36261262820813767,2.06922339502931,-0.3381109109832532,0.3490658503988659,21.21824,16.98543973482194,18.248896295117632,49.97478367812117
3.75,1.482879656965218,-0.12768448904187496,0.06587801122651658,5.419535115006488,0.026239866425817902,0.13276430285220198,8.393134388099327,0.4233637300525113,2.445935841913648,-0.3708839972008758,0.3490658503988659,21.21824,48.38983869245177,27.20346528251729,29.839474021438132
4.0,1.4855210651120243,-0.13768790052257074,0.06884462351002885,5.7912198280973985,0.0436401686674071,0.1492299656079166,8.757877399933871,0.4896702701915528,2.824562256260925,-0.40238993285673796,0.3490658503988659,21.21824,-36.16419336109716,-18.27439308988205,98.04472753234529
4.25,1.4876940680446695,-0.1475863996998359,0.07169023458020377,6.163593733192091,0.06481237876515537,0.16643011176006572,9.1221410757385,0.56180093186701,3.205046390645681,-0.4321761743366988,0.3490658503988659,21.21824,4.849793855554388,-3.6695521107278695,-19.48187400438093
4.5,1.4892971862098714,-0.1572120551094789,0.07438221879335853,6.5364713606642555,0.09005436387582563,0.184324502487712,9.485652206037875,0.6399019257339762,3.5872905152906376,-0.45979319798232476,0.3490658503988659,21.21824,33.09644058179428,8.431567341194837,101.83095228511128
4.75,1.490508638361455,-0.1671865601095856,0.07706549327982373,6.90972828078365,0.11957374685168735,0.20294318081287882,9.848161123095988,0.7242326847832299,3.9712954384713126,-0.4850851910798548,0.3490658503988659,21.21824,-8.38083264251819,-24.435801850867424,89.23755097031814
5.0,1.491128551074846,-0.1765781180001572,0.07952797287993031,7.283123243823258,0.15377120004092495,0.22219338668751895,10.209372564635375,0.8148800507203149,4.356873923011141,-0.5073376506384643,0.3490658503988659,21.21824,16.09530469091503,-8.4905977148623,54.25861632929126
5.25,1.4913110163945118,-0.18629681840151127,0.08209378265913901,7.656506529798719,0.19277416320945295,0.24212508691741086,10.568998459437827,0.9120729605032349,4.744014600159612,-0.5265246340843286,0.3490658503988659,21.21824,-6.726154675028526,-20.54666077766753,-110.63705247971168
5.5,1.490936885821229,-0.1955466331370226,0.08441741718116941,8.029621043872886,0.23696109112362695,0.26263675396739916,10.926747327945392,1.015844454752716,5.13249475980038,-0.5419222725054614,0.3490658503988659,21.21824,-15.372017351742729,-9.205982388905689,-28.03667463088988
5.75,1.4900435058415462,-0.20458929372447643,0.08660202845412708,8.402258317085035,0.28653043527948935,0.283721083515358,11.282319650987999,1.1263201190441923,5.522196983182074,-0.5532592484852127,0.3490658503988659,21.21824,-26.893038038862212,16.998248659450976,-128.38961938831966
6.0,1.48866528570811,-0.2134015458224096,0.08874009180496469,8.774195531698403,0.3417178092547463,0.30538552700117655,11.635388863371539,1.2437004691715445,5.913002200025267,-0.5602648506620519,0.3490658503988659,21.21824,-0.6681802563666062,-15.978548820947312,-148.61603487915386
6.25,1.4867758401361888,-0.2219158614553747,0.0907192297507623,9.145173553340772,0.40274471382787014,0.3275627599923506,11.98566146404912,1.3679537218254787,6.304685642632425,-0.5624642941697374,0.3490658503988659,21.21824,15.72855514883876,-33.0148520992765,74.26394538099721
6.5,1.4844467601169586,-0.2302520843083985,0.09253433799594636,9.514965200988446,0.4697882823701083,0.3502372107820675,12.332839243075362,1.4991501637960434,6.697091158901529,-0.5595735990558268,0.3490658503988659,21.21824,26.119613836353253,-107.36174008232298,93.98823276639281
6.75,1.481582607579018,-0.23827786190537026,0.09441901198220996,9.883284072783923,0.5430588767931844,0.37341341296422703,12.67654679403714,1.6374460889172333,7.090021351530705,-0.5513283353308638,0.3490658503988659,21.21824,-4.817380373549609,-23.434907612122423,5.2287068505017045
7.0,1.4783061091212921,-0.24600163593784732,0.09607897150354729,10.249884483634743,0.6227156242009534,0.3970127454759333,13.016545006682984,1.7827111199708487,7.483223960586503,-0.5372798715689416,0.3490658503988659,21.21824,63.31737958398698,58.90540381577937,-150.00000122919775
7.25,1.4746002813334407,-0.2533002725179786,0.09757715841674856,10.614479004157499,0.7089359876895343,0.42101295308029746,13.352505293340446,1.9349914675692432,7.876452714974551,-0.5171194921901747,0.3490658503988659,21.21824,-13.073002318419231,-54.39756312311715,-140.27448439987225
7.5,1.4707379891342118,-0.26029304850580764,0.09850216249679497,10.976848100616296,0.8018270696658386,0.44533206582700424,13.684251126463316,2.094099817824834,8.269445074769276,-0.49044567849315673,0.3490658503988659,21.21824,27.4406073533455,1.9408191836974684,89.98530083751017
7.75,1.4659825341510522,-0.26700201394412737,0.10030294075379402,11.336594749431262,0.9014751846644815,0.4701578994337372,14.011085049210934,2.2605563582462653,8.662104449651588,-0.45760598891730264,0.3490658503988659,21.21824,43.97852100553357,-7.0665110488203435,-94.11627438189271
8.0,1.461141675774495,-0.2733499737246121,0.10154759969572873,11.693566270720614,1.0080127365252711,0.49524910198005867,14.333117324352674,2.433765251960502,9.054015217088555,-0.4177397789099597,0.3490658503988659,21.21824,50.511292677940524,-91.89026355728707,100.8156014095947
8.25,1.4559552486696472,-0.27931503292225074,0.10257269870260809,12.047433312989746,1.1214928812929896,0.5206086239000071,14.649983130506385,2.613717545123508,9.444883495473103,-0.37073178253752825,0.3490658503988659,21.21824,35.35668995272904,-22.412255964097834,150.00000147977622
8.5,1.4504450720574642,-0.28505762671432044,0.10361411630291717,12.39794027347325,1.2419467587156061,0.5462735246999023,14.961339411269375,2.8004668453189505,9.834541135677126,-0.316573327887738,0.3490658503988659,21.21824,-6.885420440817158,-37.75642078241549,41.083741716076865
8.75,1.444622720532932,-0.2915251330140485,0.10418563607917779,12.74488044229003,1.3692685056459886,0.5721243617583377,15.267138550163379,2.9935265015527843,10.222622334416682,-0.25498949026080653,0.3490658503988659,21.21824,13.590255166212636,15.544609922184137,-59.46905134864248
9.0,1.4386228977360151,-0.2953180187098536,0.10522729244773527,13.087732147192431,1.5039800801289243,0.5982665665056837,15.566671581036605,3.193612964317773,10.608792713348258,-0.1856528040599247,0.3490658503988659,21.21824,-6.486419726813313,-8.29452359905192,61.40146269646825
9.25,1.43236480007473,-0.2999209018171301,0.1058901851249799,13.42649557068829,1.6455533820820893,0.6245671862874269,15.860144415675208,3.3997920486534325,10.992846725701373,-0.10868528448925385,0.3490658503988659,21.21824,-32.44763772026171,1.3724556149882634,29.544477342532456
9.5,1.4258813588026606,-0.3042464523451045,0.1065048770675251,13.760826127163181,1.7941180933395249,0.6510501976767695,16.147169510069766,3.612184444950122,11.374482744256595,-0.023948258271072585,0.3490658503988659,21.21824,5.868559876255966,-92.3372952788764,-54.89208322775619
9.75,1.4192166000875657,-0.30825935895134066,0.10703430333293924,14.090474235499029,1.949642647214448,0.6776814541549099,16.427559774252046,3.8306081398675107,11.753388696746011,0.06867715456138516,0.3490658503988659,21.21824,63.730382417768936,-53.003922597958166,150.00000149157728
10.0,1.4124170877832718,-0.31193578944970957,0.1074430673674193,14.415195409335187,2.1120735823386285,0.7044279668619237,16.70114178121202,4.054867751802589,12.129249037458353,0.16927941287466866,0.3490658503988659,21.21824,-13.514148774928497,-73.59859067090176,-77.34014576463521
10.25,1.406287834033589,-0.3164496083884058,0.1064836411171694,14.734966366315247,2.281225576316583,0.7311069458902867,16.96827363837085,4.2843078583468435,12.501659094259642,0.2781432942863228,0.3490658503988659,21.21824,-5.864559129489271,-42.639082792360355,-25.01672688677481
10.5,1.3983926621546652,-0.3184143939963535,0.10805439711386094,15.048913954576255,2.457301782751493,0.7582261116515555,17.227084772812542,4.520205533924326,12.870743136339968,0.3943980315786615,0.3490658503988659,21.21824,34.216643414616634,17.513367167956083,94.60528059731789
10.75,1.3912397511670012,-0.32119708563030896,0.10826374344625539,15.357468307900287,2.6399148106308865,0.7852401293090437,17.479123865895502,4.760899886775476,13.235812749905072,0.5189297344862973,0.3490658503988659,21.21824,36.14184302611174,-63.92386237330557,34.160621426821244
