time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.350021911944278,-0.5415972381348094,0.3921530579306331
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,29.47999946669856,2.0463030813506733,5.503649077440249
0.5,1.4138864928287866,-0.011775505446307077,0.013034065064638957,0.701740198045388,-0.0013849751375758518,0.0017070100920882282,3.7017358272212677,0.0037360526516749637,-2.2982554311304915,-0.006506002926826717,0.3490658503988659,21.21824,-6.436544537663691,6.473213118492206,-20.136985038067632
0.75,1.4207366317958299,-0.018596713193464717,0.018744872174381887,1.0552182067736697,-0.0037071660630596526,0.0049704113277597006,4.0551811493668115,0.011204006523317277,-1.944744735819472,-0.01861833864943622,0.3490658503988659,21.21824,-14.488004773602993,-6.486516399212814,10.88483860648443
1.0,1.4274541906568425,-0.025965712458408577,0.023911601011384426,1.4104188507254345,-0.006592103522983733,0.009626161387870744,4.410279857324138,0.022285934648280024,-1.5894421558732685,-0.03547014169424753,0.3490658503988659,21.21824,17.414560078680804,-15.411461451977717,2.231699076544707
1.25,1.4339973827179857,-0.033974867865571544,0.02887669921595762,1.7673257822161186,-0.009684084810583074,0.01564097221614966,4.766958829679359,0.03723691865745395,-1.232307265247122,-0.05660508827861964,0.3490658503988659,21.21824,-3.4630971444066247,1.0209900473076412,10.943381048199777
1.5,1.4403525421970154,-0.042315708309764694,0.03342510030516448,2.1259187463213314,-0.012569463992013077,0.022848065888361926,5.125135729213432,0.055968770093808524,-0.8732982365707704,-0.08110769807783404,0.3490658503988659,21.21824,18.467906863131795,-15.100678374351931,0.8396855372900094
1.75,1.446447238310209,-0.050920860889376605,0.037733046275862804,2.4861508183551333,-0.014882045388963159,0.03120563752291376,5.484690249167083,0.07871967402242891,-0.5123886124568157,-0.1084837648003554,0.3490658503988659,21.21824,27.191153242980793,-18.395317652404508,3.2649666481570154
2.0,1.4522754589898947,-0.05994226733615449,0.04180416127457432,2.8479863652335635,-0.01633388630568676,0.04063571567890224,5.845509813964827,0.10553971340676205,-0.14953708349770015,-0.13820748601813582,0.3490658503988659,21.21824,28.851492830434633,-2.2551966432290764,6.607053821131979
2.25,1.457767598813113,-0.06918139378396046,0.04568673925946792,3.2113626865228895,-0.01654842532228347,0.05108480409970775,6.207449051922826,0.13663933876021644,0.21527632112295256,-0.1697361894047826,0.3490658503988659,21.21824,-4.480147160773434,15.443228069271829,-33.6020204587105
2.5,1.462974237578557,-0.07861347154805015,0.04937903067386123,3.576221108598132,-0.01519187303523294,0.06250186391464217,6.570363291436718,0.17219166131768854,0.582078925759547,-0.2025754073881546,0.3490658503988659,21.21824,13.91737489925284,-0.8801777927504674,71.67628686847158
2.75,1.4677499252896766,-0.08821972448916428,0.05290979224723307,3.9424679049190265,-0.011951223255051453,0.07483906201754537,6.934070497620903,0.21235643898457868,0.9508653122171494,-0.23625888549468071,0.3490658503988659,21.21824,22.700161964387387,-0.7049697800889524,86.21595074577307
3.0,1.4721920211418211,-0.09802274867018157,0.056379576232167355,4.3100390807964875,-0.006517304132589588,0.08808554415195397,7.298408009600117,0.25739773022713425,1.3216701519928582,-0.2704323384923133,0.3490658503988659,21.21824,12.509158867100465,26.739361640410664,12.737344021172182
3.25,1.476182807282998,-0.10765858765460543,0.05948289924412958,4.678810913590804,0.0014794463588001874,0.1021390312706354,7.663175940620996,0.30736404132737566,1.6944458865606133,-0.30440514860977463,0.3490658503988659,21.21824,18.734877827743162,-12.440278308043931,-8.656126001342104
3.5,1.4797601899003252,-0.11776752076361457,0.06280768929310795,5.048687116410394,0.012270032457150087,0.1170644836385882,8.028154440966896,0.3626619015130527,2.0692197918538935,-0.3381218365987525,0.3490658503988659,21.21824,10.305895375996702,17.329641322194973,-19.451264850843636
3.75,1.4828819186416082,-0.12777660450742487,0.0658462981192951,5.419539015744818,0.026213761071209613,0.1327550948602473,8.39314194542493,0.4233102438028837,2.4459360860647084,-0.3708827216604643,0.3490658503988659,21.21824,23.767327029556466,-18.33040443657641,57.04925886020275
4.0,1.485530954650931,-0.13767421529335483,0.0687953792185782,5.7912230853041935,0.04364050249123684,0.14921627950402908,8.757886761282743,0.4896300019907276,2.8245594093256448,-0.40234899700825355,0.3490658503988659,21.21824,-21.33788930044141,-8.72215387058422,23.773228993126455
4.25,1.487695993385702,-0.14764013027229397,0.07168816574762088,6.163596148370441,0.06479767245262508,0.1664292316218451,9.122143928333884,0.5617836216236191,3.2050483684070006,-0.43218827671836907,0.3490658503988659,21.21824,34.43343660950824,-18.192389124075945,26.726751908737313
4.5,1.489340196115234,-0.15747358911692355,0.07443630695080693,6.536483820968398,0.09001601921450474,0.1843443988896055,9.485653725770204,0.6399222590511744,3.5873139161665915,-0.4598902206221644,0.3490658503988659,21.21824,34.08580200052728,-35.309318135952964,-15.549293576627102
4.75,1.4905202015942003,-0.1672086911619925,0.07708519656219394,6.9097332795106485,0.11956990708769454,0.20294858608032199,9.848162853436747,0.7242447280257716,3.9713037055845506,-0.4851049138503816,0.3490658503988659,21.21824,-0.8525967474950459,41.02540602852102,-103.13805348974442
5.0,1.491170677358824,-0.1768225220035438,0.07961006331017549,7.283138574840473,0.15373194678253202,0.2222095405740952,10.20937721579342,0.8148880676752883,4.356899933887527,-0.5074241741102239,0.3490658503988659,21.21824,-24.072769571943436,-0.86019156273796,-41.16217950984052
5.25,1.4913732602401548,-0.18650416654024332,0.08217148217377145,7.656520326786197,0.19275397264073707,0.24213314958144785,10.569006456865921,0.9120762523550358,4.744034196706472,-0.5265683070735608,0.3490658503988659,21.21824,-2.3463622144132223,-18.098087960446268,23.93112951499769
5.5,1.4909360376383236,-0.19549495037070294,0.08439441621045242,8.029617126348862,0.23697300402539653,0.26263062923447916,10.926748180821482,1.0158386235156551,5.132486071876243,-0.5418926154648617,0.3490658503988659,21.21824,-7.914199163898625,-4.223144482338761,65.58521560013378
5.75,1.490053164674967,-0.20459500087052213,0.08662648060337429,8.402262938003107,0.28652971055049925,0.2837305130783817,11.282316352928454,1.1263465519977778,5.52220952307776,-0.5532871308967793,0.3490658503988659,21.21824,-12.51649789350606,-33.06987470759098,-81.36969023659813
6.0,1.4886524439132658,-0.21341093409280415,0.08875108274048948,8.774193018750132,0.3417143959631539,0.3053882739916097,11.635383872674716,1.2437049155472528,5.9130021648255475,-0.560276123620945,0.3490658503988659,21.21824,19.52690145293756,-46.490424594888474,75.24435238060526
6.25,1.486775103767176,-0.22198810508363048,0.09071045422647167,9.14517942088514,0.40272647044702775,0.327560184490212,11.985669817481932,1.3679281627587463,6.30468902428835,-0.5624752218646899,0.3490658503988659,21.21824,4.6048968759808915,2.476268268692067,41.02995205840845
6.5,1.484416545215558,-0.23029156390409403,0.09266514237692364,9.514964599371973,0.4697827800298911,0.35026268061243926,12.332812422872388,1.4992164318958,6.697116775871559,-0.5596508718360176,0.3490658503988659,21.21824,13.087281816208312,-23.689901463851854,150.00000148990136
6.75,1.4815744384915297,-0.23822119131968889,0.09441384087318433,9.883276862166566,0.5430716632616011,0.3734120995360299,12.67654102081598,1.6374552066345227,7.090012703517151,-0.5513118801113195,0.3490658503988659,21.21824,15.504127486427212,-16.828636175067853,-7.19698954099874
7.0,1.4775956620576984,-0.24902053945494518,0.09557901837529155,10.249937416859087,0.6222130313018781,0.39694642575462796,13.016674864400956,1.7820250403660656,7.483199969317218,-0.5375989777623092,0.3490658503988659,21.21824,-15.067069999239752,-26.146805547264965,126.27041986501563
7.25,1.474601470743136,-0.2532807518928204,0.09758749826686666,10.614477168314979,0.70894138721115,0.42101588114251726,13.352499867519459,1.935004884196938,7.876454469110497,-0.5171221097746378,0.3490658503988659,21.21824,22.013465249668787,-38.35033044854983,4.2272790578954105
