time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.253093087179387,1.747422315998863,-5.391000930082284
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.876037474019586,5.45679530062481,-7.524896516325124
0.5,1.4075222020491915,-0.017160416317034747,0.019060072102028428,0.7009374847289916,-0.001997926161660585,0.0024728776455863305,3.700928312047934,0.005420699214124291,-2.2990533425899504,-0.00941655153744458,0.6108652381980153,21.21824,23.224291444980118,19.934703998648075,1.1731937270627737
0.75,1.4112086136646504,-0.027344467867609273,0.027595210373585772,1.052826029795009,-0.005431104707412391,0.007267059142030352,4.05274681492176,0.016369880831956108,-1.9470947553317428,-0.027232090246781113,0.6108652381980153,21.21824,17.310795231796817,18.0281414348827,-13.840976814920335
1.0,1.4147166826136675,-0.038345250520832465,0.035582178012985535,1.4056699506899342,-0.009699920693304217,0.01418631374569883,4.405368078506133,0.03285759304971259,-1.5940281771262652,-0.05225743443632035,0.6108652381980153,21.21824,22.68120175502684,22.228654120175747,-25.26639718728451
1.25,1.4179250379553408,-0.05025512504104889,0.04305542096268236,1.759446074360361,-0.014324371861226624,0.02307573110207385,4.758647375754006,0.05489667781785699,-1.2397552270332834,-0.0835454215403097,0.6108652381980153,21.21824,28.596227196494777,21.618911048792786,-15.218346693534663
1.5,1.4207625221321345,-0.06280042788026959,0.0501558949040519,2.114126011522805,-0.018729629438599123,0.03384311821988957,5.1124081405206265,0.08278034511069453,-0.8841561174750158,-0.12023960398789216,0.6108652381980153,21.21824,22.768348388054445,20.832762805179357,-11.636742290802907
1.75,1.4231236097730324,-0.07595955372528623,0.05694618250264933,2.4696456236896274,-0.022429091835427274,0.04639281374150049,5.4664177629448965,0.11669942929357054,-0.5271265155656415,-0.1615576129644245,0.6108652381980153,21.21824,17.08957618217969,28.127528419398537,-0.6678931623997635
2.0,1.4249095497946829,-0.08961510641090586,0.06342331758499037,2.825918718644049,-0.02492235374544293,0.06063058354810331,5.8204063061291835,0.1568579763165828,-0.1685688688410853,-0.20670268380746892,0.6108652381980153,21.21824,10.910239815824456,37.975178062257854,5.258529588072191
2.25,1.4260780836435554,-0.1036491157561067,0.06963031567793847,3.182853961093992,-0.025709657455122548,0.07648779530639574,6.17408266438591,0.20353005246138967,0.19162525780207373,-0.2549493673716344,0.6108652381980153,21.21824,13.32545351954523,19.606647756711098,-22.00707762404871
