time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,7.028816557658167,3.6457146291055933,-4.762567115190366
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.09659188704952,7.769508462135718,-10.285743184530308
0.5,1.4075211222002855,-0.017086150353403485,0.01906745171219941,0.7009369802637505,-0.0019779114066565307,0.0024752593573966982,3.7009277899051134,0.005447859082691612,-2.2990538293776126,-0.009403681896003714,0.6108652381980153,21.21824,14.359290882601291,8.6947989234295,-21.39520029317138
0.75,1.4112158277548066,-0.02730734176535542,0.027582220390733728,1.0528275720515134,-0.005422235924881608,0.007263386560479741,4.052748437222932,0.01636773216060389,-1.9470932931199052,-0.02721220401036649,0.6108652381980153,21.21824,17.01707099900563,15.230298477284167,-5.108981778122909
1.0,1.414668428288363,-0.03840870956174354,0.03551899528202283,1.4056630914802464,-0.00972314307636474,0.014169090813308229,4.405361951816728,0.03278270706229512,-1.5940357688562359,-0.052228993215023715,0.6108652381980153,21.21824,25.13244255065887,15.16200074315931,-4.825029841412921
1.25,1.417924523209466,-0.05026981529736601,0.043069242352326516,1.7594466819001633,-0.014327385705741996,0.02307972056431699,4.7586477071152435,0.05490562917314374,-1.239754343314916,-0.08356040058462773,0.6108652381980153,21.21824,12.817992399179957,18.526218314701598,-9.798749778497962
1.5,1.4207520875588542,-0.0628381667616113,0.05017273301185202,2.1141229518563196,-0.018737894954335615,0.03384788488475877,5.112404596956111,0.08278637139989914,-0.8841586932434724,-0.12026216130857055,0.6108652381980153,21.21824,24.58380517999114,31.32758600332209,-16.187136411276196
1.75,1.4231310209875938,-0.07597300406358518,0.056943715265455025,2.4696481311293184,-0.022432726993473172,0.046392253944356504,5.466420348266511,0.11669411655095518,-0.5271240860078742,-0.1615595705379013,0.6108652381980153,21.21824,30.279131568007106,22.013635816095316,-19.12397070582255
2.0,1.424897907655851,-0.08959817519853618,0.06341693037065874,2.825915397559258,-0.024917929399858776,0.06062916844146597,5.820403242279947,0.1568581631427245,-0.16857244716143024,-0.2066940219424413,0.6108652381980153,21.21824,22.34737259608717,24.610661112969645,-19.26202503868051
2.25,1.426061808003538,-0.10366651537014765,0.06963106516064099,3.182849166810387,-0.025714431252593824,0.0764877791452246,6.174077873807202,0.20352523032216827,0.19162045981357115,-0.25495409282735504,0.6108652381980153,21.21824,19.480291397591916,22.588921214643783,-13.701051752136452
