time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.86462097194759,3.5026613881789563,-5.412987351240114
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,14.845773934043462,8.07749347352409,-7.1806738943390584
0.5,1.4075233796790263,-0.017089368410807167,0.01905919637653838,0.7009379374649645,-0.0019794196967917827,0.002472794318881595,3.7009287654020233,0.0054389556996430844,-2.2990528904720944,-0.009397795093226307,0.6108652381980153,21.21824,25.51708860233974,11.082745462367624,-8.235323421696862
0.75,1.4112144702696483,-0.027306307966385123,0.027595800562143745,1.0528273395676904,-0.005421311877335714,0.007267452201714804,4.0527481161248975,0.016380852809946656,-1.947093436989517,-0.027223476564617863,0.6108652381980153,21.21824,24.766837866909253,18.49919765357844,-14.666152491755433
1.0,1.4147138311851706,-0.03840581572747802,0.03555696825948859,1.4056690159468426,-0.009718131557715113,0.01417899550020841,4.405367455129048,0.03281742965686576,-1.5940294232353631,-0.05225369277229501,0.6108652381980153,21.21824,19.837782583601516,7.239628439381051,-11.609695725003332
1.25,1.417933626768314,-0.05024780176904839,0.04304990444218597,1.759449211363192,-0.014322372804024468,0.023074551852426864,4.75865059438566,0.05489514006798149,-1.2397521716592759,-0.08353988567603005,0.6108652381980153,21.21824,14.044902272876895,18.984424046224632,-25.683424139504783
1.5,1.4207617089196414,-0.06286467473245892,0.050167335850828415,2.1141262252298336,-0.018745334462749858,0.03384597397991703,5.112408064327184,0.08277320246038092,-0.8841556138675162,-0.1202638713858798,0.6108652381980153,21.21824,24.54679064867363,27.642899697277453,-19.34413839862729
1.75,1.4231317451663161,-0.07598320774227263,0.05694443498222206,2.469648530248598,-0.022435486460598585,0.046391960825522376,5.466420788166365,0.1166904786734456,-0.5271237276691693,-0.16156145159464236,0.6108652381980153,21.21824,16.516208418671212,14.087443640136202,-19.437703344116198
2.0,1.4248947484496286,-0.08960291738835478,0.06342788303137527,2.825914453699211,-0.024918695853080312,0.0606317088474633,5.820401836625162,0.15686500390379615,-0.1685729292267407,-0.20670239560995587,0.6108652381980153,21.21824,21.231939180625865,21.516728343977316,-8.911337254060305
2.25,1.4260862399377825,-0.10368510366916357,0.06963432011240832,3.1828574639145097,-0.025718787134702308,0.07648840859401441,6.174086026615981,0.20352275726529453,0.19162890121303813,-0.25496033153469827,0.6108652381980153,21.21824,15.213790744355526,33.45020532364562,-17.83235156938167
