time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.951239415910317,3.6489778398879946,-4.06549452810966
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,23.640329358970163,8.080827263995179,-7.973439456192164
0.5,1.4075234292127838,-0.017088706567283722,0.01907662111383151,0.700937332691881,-0.001977877000804553,0.002477901204436103,3.7009281227050277,0.005455819005356364,-2.299053457321266,-0.009411573006965669,0.6108652381980153,21.21824,20.714328705628628,17.55895431161556,-2.41408720376893
0.75,1.4112106941310119,-0.02730621732579565,0.0275916165066505,1.0528263672531826,-0.005421350473491287,0.007266263277300068,4.0527471697286535,0.01637724753471677,-1.9470944352222888,-0.027219948481698765,0.6108652381980153,21.21824,10.843506312820711,16.40498808246158,-26.64391174071059
1.0,1.4147101896934302,-0.038359218316687996,0.035575554170820325,1.4056679444348519,-0.009704703610083418,0.014184180624319488,4.405366163024719,0.03284641141263068,-1.5940302741550152,-0.05225581863279712,0.6108652381980153,21.21824,26.93951006491277,23.444494626667062,-18.161258672321768
1.25,1.4179298280072106,-0.05025440037846606,0.043033310890083006,1.7594482099271969,-0.014325992086384758,0.023069740682582267,4.7586499259302055,0.054877091117523105,-1.2397535060758118,-0.08352907529029278,0.6108652381980153,21.21824,19.19997143078731,24.650106012353177,-18.397112982391093
1.5,1.4207499246968975,-0.06279933672394239,0.05015955196068981,2.114122313926517,-0.018729075151423063,0.033844171296428825,5.1124043360251274,0.08278405681839,-0.8841597081720936,-0.1202422071212353,0.6108652381980153,21.21824,27.18129936557284,23.952118166707415,-19.525266960627697
1.75,1.4231156137706695,-0.07595658041532982,0.056944986158399054,2.46964305446601,-0.022428526467143314,0.046392325284502836,5.4664152616778665,0.11669853086745319,-0.5271291527458465,-0.16155558380173984,0.6108652381980153,21.21824,10.582077569505733,30.380811505006914,-9.620179403207212
2.0,1.4249128480759214,-0.08960684463754269,0.0634223654298801,2.8259203757600795,-0.024919731917893873,0.060630343251301726,5.820408006927507,0.15685987857840658,-0.16856725540734732,-0.20669934241419347,0.6108652381980153,21.21824,7.942588641129423,22.78251229603467,-16.0808842462085
2.25,1.426097465703833,-0.10364399654425176,0.06963774402914556,3.182860581553082,-0.02570793269064129,0.07648947549862457,6.174088899673989,0.2035368030647686,0.19163226343217424,-0.2549526684460503,0.6108652381980153,21.21824,18.373878627144684,29.532818023392576,-25.86464173279974
2.5,1.4265457860142727,-0.11801598021792313,0.07557959153035501,3.5403171454722524,-0.02432154139756486,0.09389523844403756,6.52710238484176,0.25695045131489375,0.5535319061027446,-0.3055935341100235,0.6108652381980153,21.21824,18.121766940320146,37.35855575935148,-11.956385021113265
2.75,1.4262152463457514,-0.1325544297746204,0.08127387939977193,3.898141911725983,-0.02026157150317319,0.11278918025590416,6.879080033625442,0.3173890073616988,0.917203789826524,-0.3579121503680444,0.6108652381980153,21.21824,15.563584378030408,21.207292572215103,-16.70052347517197
3.0,1.4250688763762307,-0.14716878921200166,0.08671804764851743,4.256159484183322,-0.01305596894658822,0.13310792689588807,7.229622120413417,0.3850896714208246,1.282696847953227,-0.4112016093140013,0.6108652381980153,21.21824,23.42922388237365,28.272678869704933,-16.93997952003822
3.25,1.4230714114862015,-0.16184456910083314,0.09188186372556453,4.614167975646719,-0.002260599286231449,0.15478186054270007,7.578303526620397,0.46023311467572375,1.6500324246730413,-0.4647543132481863,0.6108652381980153,21.21824,11.717378550473624,8.708554942112295,-35.28790842752881
3.5,1.4201910473262895,-0.17632567085222609,0.09677014653563813,4.971930242487665,0.012623834185788352,0.17774904755057083,7.924662803615194,0.5430674433067869,2.0191976813601356,-0.5178197749352101,0.6108652381980153,21.21824,11.867024970975944,12.245927914570586,-11.588198642280453
3.75,1.4164038983616496,-0.19063374714824197,0.10134589111474378,5.3291900609869325,0.03200908637029945,0.20193403962325085,8.268231593235784,0.6337024233089878,2.39014852873808,-0.5696842505683891,0.6108652381980153,21.21824,16.17915624032596,25.81842023875266,-1.1621728951885346
4.0,1.411664501847962,-0.20462699029953935,0.10563667041272101,5.6856521747407465,0.05633705428218272,0.22727379479026644,8.608505043273544,0.7323038499975006,2.7627993062079494,-0.6196297414331348,0.6108652381980153,21.21824,13.179727993419652,16.800475325762303,10.699319900399658
4.25,1.4060362752785882,-0.21811162305628262,0.10960992787551434,6.0410214252881165,0.08604446180630519,0.2536868650505981,8.94500250600765,0.8389680188976031,3.137040344568583,-0.6668790952849928,0.6108652381980153,21.21824,6.934104306422184,14.833558225005907,2.988650666106532
4.5,1.3994718568745157,-0.23121138507159256,0.11324595403397657,6.3949625136215476,0.12145998892358832,0.28108875014617274,9.277224473154705,0.9536654903642471,3.5127005540883918,-0.7107455125170705,0.6108652381980153,21.21824,13.460698216213984,16.84882446703341,14.007922221143003
