time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,18.056227264812517,3.9360766168838603,-7.52323082880812
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.807907678391214,10.372875033767063,-5.308223967791414
0.5,1.4075239947763907,-0.017063048172169415,0.01902998489825288,0.7009377426644047,-0.001974849958212713,0.0024647966718833354,3.7009286298353135,0.005419532570345909,-2.2990531445065043,-0.009369232486771148,0.6108652381980153,21.21824,20.196125863435444,17.269092943119574,-17.973583620475992
0.75,1.4112095007262682,-0.027278541890914092,0.027605975994095363,1.0528260179310687,-0.005412772269060279,0.007270204699835782,4.05274673446572,0.01639764969443442,-1.947094698603583,-0.02722319423255458,0.6108652381980153,21.21824,23.960537075355386,12.004423002306792,-11.590500627979353
1.0,1.4147112312980044,-0.038344601984818,0.0355337287826965,1.4056679621502335,-0.009704666361867037,0.014172500736065715,4.405366677527883,0.03281141251795902,-1.5940307532274158,-0.05222074524169336,0.6108652381980153,21.21824,24.352337228731205,24.841933441725608,-23.924515570779942
1.25,1.4179369235609947,-0.050282177647823015,0.04305445401928883,1.7594502884869598,-0.01433153479391618,0.023075649213608117,4.758651595549004,0.054889269285174284,-1.2397510185750842,-0.08355233887300674,0.6108652381980153,21.21824,10.844612099907392,31.90254694451024,-8.421365436286719
1.5,1.4207554339647395,-0.06279244371393118,0.05015872960236533,2.1141236890229074,-0.018727671347703197,0.03384375442905193,5.11240575343843,0.08278421073612778,-0.8841583753926151,-0.12023955343153368,0.6108652381980153,21.21824,12.209506096785203,23.254069269618768,5.01772833118896
1.75,1.4231094375343998,-0.07594088577219747,0.0569560390837711,2.4696407826876046,-0.022423574137216407,0.0463954820444034,5.466412550693812,0.11671294328702168,-0.527130985318604,-0.1615600915614547,0.6108652381980153,21.21824,26.090725773549643,26.02688715933107,-19.99510640102159
2.0,1.4249235357490029,-0.08960441358741333,0.0634342765226775,2.8259242244023577,-0.024918019046378227,0.06063385348616779,5.820411217461351,0.15687210280363909,-0.1685627686566356,-0.20670814089639478,0.6108652381980153,21.21824,13.556054721760667,36.18059862472386,-1.8499126198844542
2.25,1.4260812388740267,-0.10364871450481289,0.06962376120963859,3.1828549852087713,-0.025710309619775253,0.07648589788404841,6.174084123459846,0.20352372467213609,0.1916258469576971,-0.2549443439116858,0.6108652381980153,21.21824,21.905202915930353,11.632417088045564,-9.58763695228247
