time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.830000071794117,3.128914795828445,-0.08617541843968585
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,30.67810951190356,7.098733316590932,-10.654287952873007
0.5,1.4075200084675066,-0.01712439935551862,0.01913143875869343,0.7009367840383613,-0.0019833603156458168,0.0024929824923874103,3.7009274616006316,0.0054955794146234645,-2.299053893523909,-0.00946230004591504,0.6108652381980153,21.21824,23.86494387289499,17.926413750815502,2.8325183060579113
0.75,1.4112087647993887,-0.0273163718207715,0.02758052652756959,1.0528260104854745,-0.0054248790338895765,0.007262886874800293,4.052746886544663,0.016363590034097465,-1.9470948655737146,-0.027213348101876454,0.6108652381980153,21.21824,23.71932133995888,18.525047468484654,-10.383498877353915
1.0,1.4147110848376085,-0.03836296003081282,0.03558988664541105,1.405668229060779,-0.009704311935535032,0.014188132172061238,4.405366279484314,0.032858656537566304,-1.5940298213627562,-0.052267280408636006,0.6108652381980153,21.21824,19.837782583601516,7.239628439381051,-11.609695725003332
1.25,1.417918645488752,-0.05025402859330327,0.04305517852370905,1.7594444671493559,-0.014323607194206889,0.023076108104694123,4.758645742446274,0.05489857319162122,-1.2397568081475618,-0.08354578758003403,0.6108652381980153,21.21824,25.799590785827675,25.676639708552162,-19.91450579534343
1.5,1.4207617089196414,-0.06286467473245892,0.050167335850828415,2.1141262252298336,-0.018745334462749858,0.03384597397991703,5.112408064327184,0.08277320246038092,-0.8841556138675162,-0.1202638713858798,0.6108652381980153,21.21824,12.626445451304107,29.97075994081616,-16.98647142431846
1.75,1.423098832917046,-0.07595571613363908,0.056945403297899,2.469637536675638,-0.022428460987927744,0.04639236577716977,5.466409738253998,0.11669871769397362,-0.5271346649027221,-0.1615556396698285,0.6108652381980153,21.21824,19.17518038921481,27.41313023990459,-0.12534628161233896
2.0,1.424928395738936,-0.08960217591140264,0.0634211816830968,2.8259255366954195,-0.024918130553052063,0.06063025332398963,5.820413184208863,0.15686121065696781,-0.16856211081802375,-0.20669747176307224,0.6108652381980153,21.21824,21.177178295181108,27.206296998407158,-19.51558513800477
2.25,1.426076051473632,-0.10361813566978038,0.06964230783234375,3.1828529924555906,-0.025701333660322543,0.07649098421143904,6.1740809647086525,0.20354791499932315,0.19162502020252942,-0.25495058231996826,0.6108652381980153,21.21824,20.036267645152805,29.709609727591495,-14.837944625642809
2.5,1.4265261097221504,-0.11798872045180563,0.07557532997732752,3.540310335062463,-0.024315345214505367,0.0938945259602194,6.527095774832955,0.25695451946173054,0.5535248952919698,-0.30558520989074156,0.6108652381980153,21.21824,20.412153858564736,22.01435094599611,-18.175425044576375
2.75,1.426206788326475,-0.13256406246389477,0.08128895191411799,3.898139852660889,-0.02026315001588024,0.11279311553820529,6.879076645786805,0.31739915967939614,0.9172030595349734,-0.35792545971115636,0.6108652381980153,21.21824,16.773288514118736,32.510430467222264,4.2024863835954545
