time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,20.652339223921924,4.218964194173193,0.5307128230177458
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,15.632962593790367,7.0095314039602705,-17.562985296310046
0.5,1.4075225557573445,-0.017085835494990098,0.01913903827872797,0.7009377510597362,-0.001971867316649007,0.002495320447436198,3.700928411128389,0.005514086256950768,-2.2990529090089162,-0.009457820890248459,0.6108652381980153,21.21824,16.04453346772687,11.82586870830155,-7.4852284630684895
0.75,1.4112112340028278,-0.02730508308197859,0.027546194828883222,1.0528263490627223,-0.005424533544165616,0.007253640354096752,4.05274742646119,0.016336196692400863,-1.9470947283357452,-0.02718526378073227,0.6108652381980153,21.21824,21.845698035728844,14.813435437729067,-28.011598732965503
1.0,1.4147213952658877,-0.03839752932050877,0.035560515447434694,1.405671138981947,-0.009716088227256132,0.014179919359417002,4.405369538866033,0.03282224428633307,-1.5940272609021395,-0.05225442074084536,0.6108652381980153,21.21824,21.937700249227095,27.183705306111715,-20.76142670320078
1.25,1.4179194461677125,-0.050264586825752224,0.0430257264704316,1.7594447660794472,-0.014328999083281451,0.02306788901178247,4.758646610218591,0.05486853058626637,-1.2397570780596967,-0.08352652875282864,0.6108652381980153,21.21824,27.55393072053043,19.250931091855602,-21.9175293134915
1.5,1.4207515894344134,-0.06277977511423923,0.05015666634771487,2.114122513556276,-0.018724664911248627,0.03384361444766688,5.112404592182144,0.08278679746892556,-0.8841595650695927,-0.12023612729142266,0.6108652381980153,21.21824,13.60925553477583,15.598209827007896,-25.13844844519168
1.75,1.4231174886952715,-0.07595740734712182,0.05693587843530206,2.469643435253888,-0.02242957004746128,0.046390253111829885,5.466415930754634,0.11669127745736342,-0.5271290602468579,-0.16155041755228608,0.6108652381980153,21.21824,18.81586879696517,23.90778437008031,-14.040997690681682
2.0,1.4249144388106554,-0.08963411313677641,0.06342218636102011,2.825921184536642,-0.024927065068359306,0.06063023414426347,5.820408835536345,0.15685221870819424,-0.1685664664630605,-0.2067063488449119,0.6108652381980153,21.21824,17.54871528880002,35.91900263597908,3.5538311224673382
2.25,1.4260799740207255,-0.10365541518193368,0.0696163779509124,3.1828550454629005,-0.02571255672389938,0.07648402802642071,6.174084612343752,0.20351588439499085,0.1916254785820487,-0.25494099784278884,0.6108652381980153,21.21824,18.935615489600526,32.52021947332103,-3.593412032613302
2.5,1.4265308775679972,-0.11797003876750652,0.07557247593314241,3.540311659514148,-0.024310449681952166,0.09389366417360383,6.527097341678137,0.25695684102246363,0.5535259773501598,-0.3055777403863674,0.6108652381980153,21.21824,1.6587302511345783,28.158195236353034,-4.756574303562079
2.75,1.4262191691912247,-0.13253713348437712,0.0812831598675728,3.8981429155255434,-0.02025619874464553,0.11279174247909164,6.8790801722788695,0.31740201794787126,0.9172056587722172,-0.35791441543716146,0.6108652381980153,21.21824,25.591826962073988,10.920525704107297,-13.67260103668565
3.0,1.425112162636151,-0.14721365537867406,0.08672021979683342,4.256174819717416,-0.013065132598661992,0.13310832802883862,7.229637296237937,0.38508170052255947,1.2827123431968956,-0.4112119657198825,0.6108652381980153,21.21824,8.621636007358452,26.404268678321575,5.957655190000336
3.25,1.4230851888552165,-0.1618557311186021,0.09188709186010355,4.614172482079893,-0.002262080518559045,0.15478307422872534,7.578307471731891,0.4602352309733656,1.6500374924278967,-0.46475939201048305,0.6108652381980153,21.21824,15.992397498841289,35.45398080899611,-0.7369045975872084
3.5,1.420207787360182,-0.17635248917526186,0.09677552645251913,4.971936413346237,0.012618357923130515,0.17775041801794486,7.924668247515766,0.5430660136673481,2.0192045791767077,-0.5178292978210866,0.6108652381980153,21.21824,8.088798355675019,17.322804848262727,-4.721787883118443
3.75,1.4163684943846262,-0.19061664592656882,0.10137954278899643,5.329178762156119,0.03201367143962573,0.20194278783326608,8.268215030552817,0.6337327197078542,2.390142493759422,-0.5697053768286026,0.6108652381980153,21.21824,14.076993978577287,9.29017029732383,-5.549195687432626
4.0,1.4116552074434825,-0.20462234574204163,0.10565962272225249,5.685649238271854,0.05633919946035123,0.22728001023328592,8.608497905315092,0.7323241619880708,2.762800571228617,-0.6196457630673678,0.6108652381980153,21.21824,6.351901712425677,21.66630075766813,2.4382596241664256
4.25,1.4060353686148905,-0.21815424406916797,0.10961977905275244,6.041023930212761,0.08603470105057939,0.2536893517634993,8.94500313861868,0.8389654795067901,3.137044721806842,-0.6668960774056306,0.6108652381980153,21.21824,14.283686627459575,6.073346683707072,20.98050435789081
4.5,1.399466849800884,-0.2312060561843072,0.1132510119330278,6.394961344665888,0.12146120205520577,0.28109024161152085,9.27722206299017,0.9536710022887755,3.5127006263416063,-0.7107485981783631,0.6108652381980153,21.21824,6.918651798854514,16.79144572962141,8.735565820479174
4.75,1.392095073923911,-0.2436622478988936,0.11652010489505174,6.747146621320229,0.1629926684654264,0.3093916724852566,9.604703528995318,1.076430416425554,3.8895897136451407,-0.7504450794947007,0.6108652381980153,21.21824,2.8199036192151876,14.02840077072863,7.5964150859475215
5.0,1.383864607684669,-0.255455461203223,0.11944913725903182,7.097189490411596,0.2109462376282815,0.3385141809317279,9.926936868971936,1.2072041226826968,4.267442111851258,-0.7853116474261341,0.6108652381980153,21.21824,12.275567697981216,12.543941091582338,18.8454181815342
5.25,1.374898175729646,-0.2664928723588765,0.12204532703861926,7.444733852319792,0.2656262103039582,0.36837284806395965,10.243477395434931,1.3459199573397185,4.645990309204652,-0.8146675367318017,0.6108652381980153,21.21824,6.196647456347818,-2.5437262156425895,26.513099364100825
5.5,1.3652233304218555,-0.27683750259523143,0.12429138081382719,7.789398587270692,0.32725113080534624,0.39887499446036134,10.553894113785349,1.4923968229316427,5.024903060756035,-0.8378945613209501,0.6108652381980153,21.21824,6.2040732808075285,0.9815944200625595,1.4292953898425569
5.75,1.3549133133761566,-0.2863571512506131,0.12620952685948877,8.130790310357755,0.3960516448973194,0.4299394495901099,10.857763279477359,1.6464989351463037,5.4038173412381525,-0.854395645351665,0.6108652381980153,21.21824,0.8268886570089419,-0.25154595303777477,4.642715052060976
6.0,1.3440176119458738,-0.29509938676091707,0.12782388689854304,8.468525851691,0.4721757599593864,0.4614872908089485,11.154699532033192,1.80801667827154,5.7823521713488075,-0.8636651583527667,0.6108652381980153,21.21824,10.414118935524542,12.824459548878124,6.118058543256874
6.25,1.3326556130420053,-0.30306220720862237,0.12915544795405043,8.802238207508138,0.5557451545402347,0.49344168342887823,11.444361879891822,1.9767245702355327,6.160114535124451,-0.8652342611550626,0.6108652381980153,21.21824,1.2147400448496535,-1.8523530552255176,15.130958151199495
6.5,1.3208544515326344,-0.3102365169473586,0.13020623651877106,9.131541083812742,0.646832471274992,0.5257256915532913,11.726421047089671,2.1523549640275665,6.536661120535809,-0.8586900214775829,0.6108652381980153,21.21824,4.239272230866087,0.386334588885982,21.13122696555708
6.75,1.3087175731315142,-0.31665286903217316,0.13103711665597803,9.45608455374956,0.7454729814878663,0.5582826002123572,12.000582914215748,2.3346640000834555,6.911586193283373,-0.8437180371077228,0.6108652381980153,21.21824,2.802737513604014,5.40548492200907,19.804317479809754
7.0,1.2962964345048238,-0.32233778563067206,0.1316283891148507,9.775519207790538,0.8516529981662154,0.5910393353275927,12.266605162009988,2.523326042960288,7.284433253571087,-0.8200200466278573,0.6108652381980153,21.21824,2.5561782495049887,-1.0494683534694365,8.33205669909612
7.25,1.2836554636419912,-0.32731301926492207,0.13202842508255605,10.089513974229282,0.965329094778481,0.6239474686660543,12.52424948444013,2.718059249516049,7.654778464018436,-0.7874010599590868,0.6108652381980153,21.21824,-1.3739437466391093,0.030698631569996086,-7.302189013105075
7.5,1.270884062008196,-0.3316702263396073,0.13226523093635834,10.397775322328096,1.0864130237247187,0.6569589137422576,12.773334672889693,2.918547781857806,8.022215971766501,-0.745721734408368,0.6108652381980153,21.21824,4.170508285026352,-8.37462143439612,-9.144632009602022
7.75,1.2580204105965076,-0.3353439061289743,0.13233014950044367,10.699992745843478,1.2148090019568012,0.6900218034163367,13.013689154229244,3.124470995562686,8.38629633745771,-0.6948529916490832,0.6108652381980153,21.21824,6.362492124245379,-9.482189951707841,-1.3561611025808216
8.0,1.2451091868128579,-0.3384700989796359,0.1322758982813787,10.995911541035095,1.3503563376702847,0.7231062925234661,13.245173131998161,3.335506784215408,8.74664995007203,-0.634794108874838,0.6108652381980153,21.21824,6.356853164912056,-5.672496328079548,5.492801047298299
8.25,1.232203758813668,-0.34106596378400333,0.13209925901930278,11.28528337222624,1.4928934886096463,0.7561734217039787,13.467684100380438,3.5513217875194187,9.102882644072043,-0.5655348103001261,0.6108652381980153,21.21824,0.26950944734205357,-2.0676209306353464,8.16861036759254
8.5,1.219343919068531,-0.34317351307649474,0.13182832512772566,11.567883693090689,1.6422336164806293,0.7891978498172787,13.681128390557397,3.7715989793596747,9.454638995623977,-0.48713174639841633,0.6108652381980153,21.21824,0.7386807712814212,-7.1250067956000755,6.486569993095792
8.75,1.2065863794715699,-0.3448615472546446,0.1314758381617411,11.843518985379593,1.798169019247671,0.8221543442391809,13.885452441994039,3.9960106329129013,9.801585528765148,-0.39967259441755965,0.6108652381980153,21.21824,6.250553739167428,0.8566310382800977,2.1288855339827797
9.0,1.1939551287424475,-0.3461152270316604,0.13105281307239444,12.111995090165832,1.9604879630076744,0.8550219802004024,14.080600862046815,4.2242439823076525,10.14338931828485,-0.30326805629230397,0.6108652381980153,21.21824,3.9116392482384184,-10.024437552691687,5.273590434350718
9.25,1.1814196031552233,-0.3470013514860599,0.13057294994114485,12.373144530395075,2.1289384302752965,0.8877845601804782,14.266540639074297,4.4559646818759555,10.479748421715856,-0.19808782132536198,0.6108652381980153,21.21824,2.1642902084818987,-7.8938948281781505,11.373435934987869
9.5,1.1690778264291433,-0.3475766564545639,0.13006351482458725,12.626845124246197,2.3032905760880555,0.9204326778138956,14.443272706576275,4.690881587578615,10.81041754191612,-0.0843004354025046,0.6108652381980153,21.21824,5.776299381816115,-5.334239116590375,2.5687792628320043
9.75,1.1569228477395657,-0.34782095452044476,0.12950011643463444,12.872956512291076,2.4832944500749092,0.9529459693627291,14.610809327207328,4.928671229568865,11.135103697374825,0.03791767058095347,0.6108652381980153,21.21824,1.4311120853779469,-7.166132024207017,11.279263099958584
10.0,1.1449674463720985,-0.3478385343616235,0.12891943805095898,13.111387536678679,2.6686820586987747,0.985323668198006,14.769167682132453,5.169035031648721,11.453607391224905,0.1683290857488288,0.6108652381980153,21.21824,4.80827871481312,-9.421307229722553,-4.542490957842894
10.25,1.1332050121443746,-0.3476045505868232,0.12832929700550028,13.342034031993215,2.8591964838218713,1.0175596065480172,14.918365640694997,5.4116812848359075,11.765702423291433,0.3067116828078354,0.6108652381980153,21.21824,3.038563102193186,-11.460599732147736,2.756736032670782
10.5,1.1216791256760208,-0.347175907497094,0.1277162431055203,13.564833860983313,3.054577027240097,1.0496429284917586,15.058476105836684,5.656313532805299,12.07119161612994,0.45284052167489464,0.6108652381980153,21.21824,1.8003123530276064,-9.353404912329205,1.7333807987821628
10.75,1.1103809646744047,-0.3465682427059327,0.1271022838483133,13.779723044120512,3.254558363372334,1.081575437840511,15.189537974499725,5.902656145192306,12.369908113741298,0.6064605815523614,0.6108652381980153,21.21824,3.1167529867106842,0.5205577035056952,3.8368594250778365
11.0,1.0992558518582818,-0.34576980923447986,0.1264853689403134,13.986646238799118,3.458869694803581,1.1133509337830638,15.311619035432187,6.150420751013057,12.66167344216605,0.7673186385941057,0.6108652381980153,21.21824,3.3918640657165,-11.299826581937342,-1.2863573035280889
11.25,1.0884848631592359,-0.344877305946662,0.12584125354957026,14.185590671342336,3.667268116162778,1.1449663476801941,15.42482101962507,6.399356720856093,12.946360323059604,0.9351795114694637,0.6108652381980153,21.21824,-0.13587082639213158,-9.669336087215013,-0.7066014141651976
11.5,1.077887020977801,-0.34385271238849013,0.12521286935006132,14.376516976553424,3.8794704135528906,1.1764270708556936,15.52919478965365,6.649187702228185,13.2238391634532,1.1097531248775951,0.6108652381980153,21.21824,2.885580619624842,-0.3097258942598683,4.01264863739782
11.75,1.0675219505641476,-0.3427167530551714,0.1246015340200742,14.559414619941272,4.09522728554088,1.207735153198175,15.62482718265622,6.899669488762257,13.494002057226325,1.2907850823195037,0.6108652381980153,21.21824,7.466650149889176,-18.435828022032844,-4.27724631327623
12.0,1.0573940911475226,-0.34148098172153424,0.1239783432124978,14.734282463351315,4.314284004391903,1.238882851264408,15.711840452176753,7.1505456951538084,13.756724474525875,1.4780223136299973,0.6108652381980153,21.21824,6.197613694219831,-16.40843691588017,-7.988216873010701
12.25,1.0474998892672436,-0.34019915019234614,0.12337693849104776,14.901136120904415,4.536385787831543,1.2698810778227412,15.790319481414214,7.401582631225561,14.011952760394612,1.6711889444375265,0.6108652381980153,21.21824,6.8533574712459355,-31.79831430375201,1.7714172959428178
12.5,1.037840866726552,-0.3388435014506915,0.12278123442517816,15.059982078749059,4.761288313881291,1.3007266207693033,15.860377928789582,7.6525452175965905,14.259586228708535,1.870031410165991,0.6108652381980153,21.21824,2.9015368206104797,-3.95636552974853,-0.9189085509952801
12.75,1.0284107162021694,-0.3374369952033111,0.12219400586431824,15.210845038019135,4.988746191415471,1.3314226674997216,15.922127612007438,7.90320619284637,14.49956246403083,2.0742861899845733,0.6108652381980153,21.21824,1.3461261724231932,-29.616695411155014,-10.944391132476069
13.0,1.0192074976268846,-0.33598690503922674,0.12161512488209503,15.353754851523012,5.218518996180432,1.361971254897239,15.975686772179913,8.153344491174645,14.73182293086611,2.2836935011862174,0.6108652381980153,21.21824,1.836520840774135,-2.625054604364251,-1.5389165656425892
13.25,1.010237515949312,-0.33451360029455984,0.12105143589894622,15.488751515454844,5.450375106460561,1.3923769498871756,16.021174308572007,8.402751432298693,14.95632872233768,2.497998780622428,0.6108652381980153,21.21824,4.5951347390105415,-12.452996892425832,3.2453269353998104
13.5,1.001492576127166,-0.33300899406167805,0.12049738475691958,15.615873146038188,5.684085043344741,1.4226410603208808,16.058714726275635,8.651220250041167,15.173031565800741,2.716949836648317,0.6108652381980153,21.21824,-2.052188208013918,-2.4396250878969017,1.2685566250965374
13.75,0.9929775400457532,-0.3314894484893193,0.11996023837126585,15.73517078677685,5.919428425421779,1.4527680601983557,16.08843405248385,8.898556664538733,15.381907521069847,2.9403001863048255,0.6108652381980153,21.21824,3.1562647317304258,-6.978775914908674,4.315766341981193
14.0,0.9846872904791858,-0.3299565361654593,0.11943268542906584,15.846697472350355,6.156187125649293,1.4827591958436628,16.11046782989607,9.144568827922317,15.582927114804637,3.16780542337627,0.6108652381980153,21.21824,-0.25488683198170603,-13.13438972008608,2.0180217391595474
14.25,0.9766204202853285,-0.32841921761645154,0.11891457891583403,15.950510986431297,6.394152913601026,1.5126174090289464,16.124949294784468,9.38907716582836,15.776072678078124,3.3992286613736917,0.6108652381980153,21.21824,7.407295028459253,-17.0054751022664,-7.139116310929602
14.5,0.9687698262103968,-0.32687735584045985,0.11841363891702746,16.046671750970685,6.633119939432961,1.5423480118137307,16.1320051846751,9.63190606136502,15.961338317266266,3.634333817500903,0.6108652381980153,21.21824,3.5087490430441615,-19.843841661039832,-14.18102473101273
14.75,0.9611346949415231,-0.3253415615491286,0.11792252719253991,16.135247246833863,6.872889708527289,1.5719519808869928,16.131780285329285,9.872887705222993,16.138714208338442,3.8728917118315858,0.6108652381980153,21.21824,-0.22203028838543165,-10.54097483679916,-16.2440741102199
15.0,0.9537017275080255,-0.3238104965736387,0.11744583037537742,16.216304328882796,7.1132653070783505,1.601433957693488,16.124405814739294,10.111857420570804,16.308202843026294,4.114673193585898,0.6108652381980153,21.21824,0.5329891688588202,-9.062152268498842,-12.615403762914426
15.25,0.9464772706504763,-0.3222905050555511,0.11698042394259871,16.289915385029,7.354060097896407,1.6307959434787203,16.110024513469924,10.348661786657324,16.46980625658808,4.35945840913549,0.6108652381980153,21.21824,-1.016012019343411,-1.7541620128688367,-1.6039040741473856
15.5,0.9394410330693811,-0.32077630460922485,0.11652645595936176,16.35615259952859,7.595083466066202,1.6600413915807917,16.088772667925834,10.583144371097513,16.623532531131342,4.607022561034892,0.6108652381980153,21.21824,0.07134253914411777,-13.771746312394557,-11.169391162314648
15.75,0.9325986597596487,-0.3192756204466632,0.11608644096635617,16.415093843211583,7.836157149605941,1.6891740890788138,16.06078940662917,10.815161742791059,16.769398279793993,4.857152556420824,0.6108652381980153,21.21824,1.5734478182847735,-13.368591097152127,-13.342818854332476
16.0,0.9259384146788716,-0.317791301937136,0.11565587727870039,16.466818332671505,8.077101875220897,1.7181959448741284,16.026218989609102,11.044570867290231,16.907417675733903,5.109632883151564,0.6108652381980153,21.21824,0.2981674349834988,-16.91246218678942,-23.533176364245527
16.25,0.9194562822829567,-0.31632235023278354,0.11523979230136684,16.51140654863342,8.317744657421741,1.7471110906204392,15.985198539923353,11.271234987788485,17.037614557343492,5.364254327054996,0.6108652381980153,21.21824,-2.9370343397208867,-6.350412150189943,-2.4395573741322423
16.5,0.9131470095553508,-0.31487334082378493,0.11483559142469266,16.548942764900673,8.5579160954023,1.7759221880009084,15.937871612635423,11.495022162072992,17.160013917165923,5.620810028731607,0.6108652381980153,21.21824,-1.8876194938205433,-6.00959772973177,-10.981474926199564
16.75,0.9070068456586237,-0.3134397261229999,0.11443952768511274,16.579510263184204,8.797451337868704,1.8046309539738499,15.884381805555634,11.715806427194707,17.274638720812774,5.879096248542702,0.6108652381980153,21.21824,-2.388036734071197,-14.90274388521909,0.448541170405506
