time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,29.207593632988427,0.9971047672659545,-5.297013628957908
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,19.47608646128457,6.953836690261735,-4.249448265274184
0.5,1.4075255670152023,-0.01719021940001132,0.019060849368825124,0.7009377607186,-0.0020058371782144865,0.002473233849628519,3.7009285853947667,0.0054138568064290345,-2.2990530639575666,-0.00942553116285758,0.6108652381980153,21.21824,14.279310925228348,9.869811893777314,-20.6745648192871
0.75,1.4112092624554498,-0.027328787238894776,0.0276127698933653,1.0528259840372653,-0.005425594675627366,0.007271775372036737,4.0527466663111955,0.016389539179914973,-1.9470946982366646,-0.027240728531169232,0.6108652381980153,21.21824,21.717295622596712,16.346416420229104,-20.272164536683007
1.0,1.4147174000364142,-0.03840152459762156,0.03552702217683924,1.4056700016384756,-0.009720051432408606,0.014170534999687739,4.40536880058546,0.03279013083044367,-1.5940287973085092,-0.05223023369526049,0.6108652381980153,21.21824,17.050139665866148,14.312800336901734,-20.171988567991956
1.25,1.4179267570504581,-0.05025541953950467,0.0430434121344845,1.7594469624656635,-0.014325049017870732,0.02307248071107704,4.758648488838943,0.05488625208393957,-1.2397545639076153,-0.08353635011968079,0.6108652381980153,21.21824,22.672621170640582,21.70879096740929,-11.703677112737152
1.5,1.4207647898227944,-0.06283589947072846,0.05015889629135138,2.114126690942612,-0.018737945258185743,0.033843972546988954,5.112408733216505,0.08277459080474146,-0.8841553513312805,-0.12025048132111268,0.6108652381980153,21.21824,13.884396970485144,24.35489032207454,-27.288504378789902
1.75,1.4231115875227036,-0.07595775667374036,0.056952350228642624,2.469641692688503,-0.022428509650783992,0.046394431696755126,5.4664136068351015,0.1167048601212137,-0.5271302214580952,-0.16156187942278147,0.6108652381980153,21.21824,22.028998391857176,15.924234580382477,-11.84807173616694
2.0,1.4249114942168424,-0.08961715391625379,0.06341855671386608,2.82592011103648,-0.02492272137102974,0.06062930074225502,5.820407931708036,0.15685376734465753,-0.16856770963507636,-0.2066992100867162,0.6108652381980153,21.21824,11.136618590214105,30.54377936101848,-12.089024395576798
2.25,1.4260787502840884,-0.10364950713384687,0.06962272062223568,3.1828536120855317,-0.02571096750832835,0.07648570920956246,6.174082793587164,0.2035225024149588,0.191624430583898,-0.25494443743161554,0.6108652381980153,21.21824,16.80616923950947,19.349997133975776,-11.777479649311957
2.5,1.4265585847806637,-0.11800521177845866,0.07557296655079679,3.5403210790433097,-0.02431851991577414,0.09389360818779495,6.527106776954384,0.2569486035710397,0.5535353811322345,-0.3055856434025878,0.6108652381980153,21.21824,20.14129214534922,14.61453285174569,-18.019586971287374
2.75,1.426234637366828,-0.13251701829697682,0.08127426306982165,3.8981472168569113,-0.020251283890629204,0.11278953751012048,6.87908521812888,0.31740035992691035,0.9172092155849433,-0.35790292770816884,0.6108652381980153,21.21824,13.56518986745308,27.884610690678876,12.320838067630678
3.0,1.4250765287063722,-0.14721430396478072,0.0867195422435113,4.256162999781168,-0.013066981969582385,0.13310815989347557,7.22962554324608,0.385079351207691,1.2827004563162563,-0.41121331514685505,0.6108652381980153,21.21824,11.943829187292257,21.626922417701326,19.005960658310475
3.25,1.4231088435668557,-0.16181323608002723,0.0918828032517501,4.614178626305918,-0.002250212161810379,0.15478217173708458,7.578314033353952,0.46024442422245243,1.6500432192578847,-0.4647448485460731,0.6108652381980153,21.21824,16.990820485491007,22.236046213565224,-16.511940963104028
3.5,1.4202088298155588,-0.17633473208963654,0.0967866980575565,4.97193639137586,0.012623767591298901,0.17775329747206578,7.924666698133213,0.5430799255891207,2.0192060846185074,-0.5178323904065222,0.6108652381980153,21.21824,12.124308845607827,12.576198454074248,4.176377940465059
3.75,1.4163820454468292,-0.19060544702053303,0.10135161815654962,5.3291821694549375,0.03201527954129778,0.20193547281799634,8.268222839357028,0.6337128286982462,2.390141499552846,-0.5696822696156498,0.6108652381980153,21.21824,4.620565003373714,8.338111425269043,-2.8102738511738377
4.0,1.4116355227460555,-0.20463826485443276,0.10566021685300374,5.685644188489777,0.05633392072152142,0.22728012404185613,8.608492778600944,0.7323192158946562,2.762795598378611,-0.6196513744516131,0.6108652381980153,21.21824,8.813176748439101,22.410409117061544,2.4905751438445787
4.25,1.4060118963826278,-0.2181639098134374,0.10960837487675475,6.041017372248621,0.08602969560941516,0.2536863732898762,8.944998823226049,0.8389518246367923,3.1370359212711945,-0.6668924334179613,0.6108652381980153,21.21824,13.398974417594756,22.01254178175375,7.807600093867031
