time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.4994275996383,4.925685299922588,-2.990288090840153
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.40812754800254,8.617040147161394,-3.771305838202263
0.5,1.407513462951944,-0.017050461475347514,0.01909088363766943,0.700935304935784,-0.0019644159617179953,0.002481976147269452,3.700926064633443,0.005481504835354288,-2.299055454761875,-0.009410336758789746,0.6108652381980153,21.21824,8.450616456571991,13.726537622351428,-8.516726784026874
0.75,1.4112057582553401,-0.02730662003507607,0.027613304031135894,1.0528253301569108,-0.005419647719056707,0.0072721629189384275,4.052746003976228,0.01639664874644973,-1.9470953436624066,-0.027235944184563363,0.6108652381980153,21.21824,13.921002909495048,18.86296444444852,-5.235458441978529
1.0,1.4147073709633438,-0.038385403138823354,0.035560993540971184,1.4056672126894014,-0.00971289603253184,0.014179749276961095,4.405365619808458,0.03282492628498576,-1.5940311944296552,-0.05225071835004849,0.6108652381980153,21.21824,18.248036445766793,18.750990483299926,-18.850155549658364
1.25,1.4179344548100645,-0.05025254450336428,0.04306499057861376,1.7594492759705131,-0.01432238236635887,0.023078930876393483,4.758650355857067,0.05490826407967396,-1.2397518039160407,-0.0835530288123918,0.6108652381980153,21.21824,14.3720571054604,17.00718745175717,-21.41454534974286
1.5,1.4207597243494496,-0.06281576440058251,0.05015952123040024,2.114125073548549,-0.018733332810904054,0.033844156860998335,5.112407097112203,0.0827797558774057,-0.8841569500151051,-0.12024642149921316,0.6108652381980153,21.21824,22.87908059306665,22.032181855167742,-11.307096715613973
1.75,1.4231326159245943,-0.0759744628797285,0.05692893193234701,2.4696484641414975,-0.02243391806297135,0.04638823247904941,5.466421240748232,0.11668087406482756,-0.5271243124652378,-0.16154871019076933,0.6108652381980153,21.21824,17.40602816269567,16.530134526727558,-12.616556962930096
2.0,1.4249056359933476,-0.08963277278882853,0.06342800656685993,2.825918761829441,-0.024925885871394327,0.060631762810069545,5.8204061349458645,0.1568579754758254,-0.1685686112869831,-0.20670974721861385,0.6108652381980153,21.21824,19.37692160035115,14.493331122157194,-21.29822358442966
2.25,1.426042455174252,-0.10365219010421849,0.06962705187345732,3.182848064741117,-0.025711153691283954,0.07648704166563995,6.174076940796571,0.20352630191330223,0.19161918868566308,-0.25494860929587015,0.6108652381980153,21.21824,15.178410839441105,5.8718136559532175,-23.509913156695262
2.5,1.4265307683842374,-0.11800816507291903,0.07556622974429295,3.5403120154144365,-0.024320912732958444,0.09389192379991103,6.52709818708415,0.2569411798478094,0.5535258437447221,-0.30558300531372584,0.6108652381980153,21.21824,6.035918392802888,14.05996267186815,-11.924738613174128
2.75,1.4262294979745438,-0.13259458136893784,0.08127435394756459,3.8981478800564666,-0.020271203386999226,0.11278905338518459,6.8790860447936675,0.3173789972840822,0.9172097153192655,-0.3579214040580805,0.6108652381980153,21.21824,17.67066160032091,32.09599943330334,-19.54251691148911
3.0,1.4251002621528024,-0.1472086817132591,0.08673343676496442,4.256170914735305,-0.01306372398206475,0.13311194036021987,7.229631952998125,0.38509385026837384,1.2827098764724851,-0.41122129823250303,0.6108652381980153,21.21824,12.78468653216301,14.206234228119659,-5.293574413716313
3.25,1.4230858123374708,-0.16182412879830502,0.09188578418724443,4.61417206634437,-0.002253711865334325,0.1547826310992675,7.578307260939552,0.46024228613059176,1.6500368717491865,-0.46474970986125985,0.6108652381980153,21.21824,13.478698077439473,28.030126817869622,2.626449356996692
3.5,1.4201965688491096,-0.17637235596735246,0.09678113158140883,4.971933934308299,0.01261339576100266,0.17775170247504601,7.924665087137694,0.5430648441620758,2.0192027814789038,-0.5178380526400699,0.6108652381980153,21.21824,12.959925906115002,16.363992657518637,-0.6577756695917465
3.75,1.416412569749998,-0.1906524663273628,0.10137390342719384,5.329194069691695,0.03200683053342462,0.20194101158835764,8.268231406906366,0.6337206583570444,2.390156732477025,-0.5697069972901945,0.6108652381980153,21.21824,15.160099459252741,2.8001621667616186,-8.236135628932097
4.0,1.4116506848503556,-0.2046262692868053,0.10567552270403471,5.6856480630273,0.05633917436961721,0.2272840701686739,8.608493985591261,0.7323360034685223,2.7628021404633376,-0.619657654729288,0.6108652381980153,21.21824,13.603725092431969,24.156859334268756,1.7116892767586063
4.25,1.4059925002742515,-0.21816818262179363,0.10960758343249676,6.041011536028901,0.08602728972452978,0.2536861696100796,8.94499314036487,0.838948827270467,3.137029931692933,-0.6668942478214072,0.6108652381980153,21.21824,15.242015092657997,8.885620741935194,8.657689421561681
4.5,1.3994733112287319,-0.2311923615951657,0.11321809583086076,6.394961893803411,0.12146232149933033,0.28108136823044444,9.277229996528941,0.9536465463024298,3.5126937910778806,-0.7107219033037687,0.6108652381980153,21.21824,2.4044854082472447,18.290476864034485,13.329404766411896
4.75,1.392096459936214,-0.24365762620785641,0.11650545462515334,6.747146179004138,0.16299242593197458,0.3093875461320264,9.604706855821687,1.0764183825951452,3.8895855021865873,-0.7504335307311956,0.6108652381980153,21.21824,9.45555658632573,16.129251346011767,-1.1309873543055358
5.0,1.383870888801097,-0.2554180385254255,0.11944456538922173,7.097187994681872,0.21095552361648176,0.3385131801801877,9.926936370247873,1.2072105767965147,4.267439619115872,-0.7852995295635509,0.6108652381980153,21.21824,11.507486942466283,5.257539564211942,-4.178435009999586
5.25,1.3749195069506979,-0.26649502886505405,0.12203025680273684,7.444740358004702,0.26562667246546057,0.3683687895317069,10.243488285501746,1.345909060700592,4.645992430507658,-0.8146557157696707,0.6108652381980153,21.21824,4.339772013658607,13.62798556544293,-9.585385475041864
5.5,1.3652362403670015,-0.2768349369668274,0.12427262535656299,7.789401407594721,0.32725115793574894,0.3988698963733327,10.553902874087614,1.4923827564081282,5.024899941101829,-0.8378804405366297,0.6108652381980153,21.21824,9.699210787559862,-6.689383765267589,13.834862614327138
5.75,1.3549083380985416,-0.2863790842162332,0.12619159857771023,8.130791069573565,0.3960446955951739,0.4299341755911385,10.857770633513104,1.6464776037741977,5.403811505634025,-0.8543882125838496,0.6108652381980153,21.21824,4.01114539084356,6.383220490570177,9.202429905599239
6.0,1.3440207733386014,-0.2950988334558835,0.12781934587980537,8.468526553425233,0.4721754398989331,0.4614858663479261,11.154702136617997,1.808012531860013,5.782350970232467,-0.8636616520621468,0.6108652381980153,21.21824,4.452931214602236,-3.3100093417517398,10.924531979765948
6.25,1.3326402579351224,-0.30305981350997174,0.1291554508170767,8.802233519063309,0.5557437544989061,0.49344178014085616,11.444357054021252,1.9767234257192037,6.160109984105365,-0.8652359167213909,0.6108652381980153,21.21824,7.379351159528527,5.385391131960939,25.908257381962773
6.5,1.3208385149588582,-0.3102417180181528,0.13021821723991836,9.131537137006775,0.6468295526895097,0.5257290379648284,11.726412062171347,2.1523607289699056,6.536662211842205,-0.8587016235908862,0.6108652381980153,21.21824,12.753140127257943,2.9372423335089715,11.177367465834443
6.75,1.3087104157919702,-0.3166491223555081,0.1310287827552998,9.456082578154025,0.7454727528590414,0.5582804634516555,12.000584334335318,2.3346583344669,6.91158082197273,-0.8437128287488169,0.6108652381980153,21.21824,5.217279387374973,0.10057623870397737,18.264089616776236
7.0,1.2962802767701433,-0.32233405515552255,0.13163831393041076,9.77551452591349,0.851652125585437,0.5910421253276787,12.26659581615526,2.523332120503,7.2844332356717185,-0.8200278693321253,0.6108652381980153,21.21824,1.4457547158655941,1.3197374118298766,12.507048001703874
