time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,4.938959100550624,4.791391434825456,-4.112964876334349
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,10.628373129699437,8.457561460077729,-5.478649105540588
0.5,1.4075231072323189,-0.01704487430655009,0.019076058004604202,0.7009372371160525,-0.001965831896866607,0.002477721295770576,3.700928028466578,0.005467324384954668,-2.299053554234473,-0.009398988178687928,0.6108652381980153,21.21824,27.430653922240012,15.627631196554223,-9.821462621264953
0.75,1.4112112522907037,-0.027304920656082612,0.027603386406754922,1.0528264055447552,-0.005419918604153995,0.0072696747961023085,4.0527471336364105,0.01638891369014983,-1.9470943225469,-0.027228750898457874,0.6108652381980153,21.21824,25.146092249195394,21.40449755595856,-20.309421900021373
1.0,1.414716727191033,-0.03836734286657985,0.03555604692645857,1.4056697605272943,-0.009708488111139304,0.01417855483079686,4.4053682184535115,0.03282575122809399,-1.5940286973989226,-0.05224272745037278,0.6108652381980153,21.21824,18.164102445302788,11.699472989479965,-13.861839255217971
1.25,1.417934298562222,-0.05023282191452235,0.0430455639027408,1.7594493657941497,-0.014318911153062533,0.023073214356812397,4.758650841390075,0.054894590300139136,-1.2397521098017759,-0.08353241260626441,0.6108652381980153,21.21824,16.467839873516,24.926376142391078,-5.638153399746854
1.5,1.420753125698785,-0.06283749977870871,0.050166667706343045,2.1141236258731153,-0.018739088623000073,0.03384582235524129,5.112405480363165,0.08277899368661856,-0.8841582286169348,-0.12025717093261885,0.6108652381980153,21.21824,13.151853533391154,26.325450209200564,-11.857039748377144
1.75,1.4231086038323078,-0.07596803067444398,0.05694517978390742,2.4696405348617874,-0.02243128877226433,0.046392645621160876,5.466412697505992,0.11669672853831878,-0.5271316277824176,-0.1615593060828468,0.6108652381980153,21.21824,17.59493058661546,22.145830752187134,-22.103091741623217
2.0,1.4249006506075739,-0.08961757133863002,0.06342228447047739,2.8259202028048236,-0.024921615861452053,0.060630346175721654,5.8204078334395035,0.1568580033919181,-0.16856742782985693,-0.20670123511482183,0.6108652381980153,21.21824,19.95739318246159,22.153279361407254,-11.499708743672578
2.25,1.426085488596177,-0.10366078149408858,0.069634531978174,3.1828565232961443,-0.025712468852539427,0.0764886941293382,6.174085020540939,0.20352992964886454,0.19162802605134957,-0.2549548673539436,0.6108652381980153,21.21824,12.969406541830878,34.03327994385973,8.651401977534206
2.5,1.4265344527334618,-0.1179873264839366,0.07556306988140529,3.540312820238876,-0.024315337024907357,0.0938911435627706,6.527099211358755,0.2569444251542679,0.5535264291189969,-0.30557509920408277,0.6108652381980153,21.21824,18.099994135557107,24.854904844720522,-7.5000888368344185
2.75,1.4262263533867756,-0.13254914303303822,0.08127551344039641,3.8981454498133097,-0.020259508463757705,0.1127898134165325,6.879083357924911,0.3173929578136773,0.9172075417017088,-0.357911974741192,0.6108652381980153,21.21824,9.899062499307442,29.74449934733898,-13.413932246705539
3.0,1.4250902473588245,-0.14720573726496766,0.08671397298669042,4.256167726611879,-0.013064328114838522,0.13310674415638565,7.229630833742478,0.3850777954205781,1.2827046194812792,-0.41120645165025527,0.6108652381980153,21.21824,14.628424468005958,21.731331466773135,-26.23087925940055
3.25,1.4230826120489959,-0.16182122312980576,0.0918783213853597,4.614170863412391,-0.0022534834506537467,0.15478081900249704,7.578306896090461,0.46023714324473874,1.6500348307343218,-0.4647441101460457,0.6108652381980153,21.21824,12.341953866930305,25.530415148601307,-11.342040937861821
3.5,1.4201807445383288,-0.17634916062496056,0.0967745434322792,4.971927826321685,0.012618068121082864,0.17775010500906602,7.924659826527037,0.5430647996341986,2.0191958261163325,-0.5178286633920329,0.6108652381980153,21.21824,14.43955382666191,14.394072441374961,4.758470739261183
3.75,1.4163802983810694,-0.190656553438131,0.10136546011398725,5.329184066136723,0.03200337940509008,0.20193886982009712,8.26822269205403,0.6337109124858988,2.3901454402194178,-0.5697041536757179,0.6108652381980153,21.21824,7.6149260998516715,9.340742843455164,7.726251672290559
4.0,1.4116429774916406,-0.20458690705257276,0.10565755680986275,5.6856434678183545,0.05634701007816532,0.22727954995744792,8.608492446000827,0.7323306272891937,2.762794489635882,-0.6196366071328628,0.6108652381980153,21.21824,14.846467480561532,21.834715452870807,6.905106131672456
4.25,1.4060419049487727,-0.21816900528206343,0.10963092088828633,6.041026353491046,0.08603168482918074,0.2536922916226211,8.94500334837391,0.8389710005718801,3.137049358608181,-0.6669076309135178,0.6108652381980153,21.21824,4.845314201969119,6.960425701530604,1.0544559177355568
4.5,1.3994618583667247,-0.2311591599583313,0.11323396786072605,6.3949559436028816,0.12147097939263446,0.28108586049813383,9.277220307905017,0.9536681521072046,3.5126915793007463,-0.710726193321935,0.6108652381980153,21.21824,8.05957378480359,24.411537500641284,-13.714624831251266
4.75,1.3920865883045137,-0.24363464694561782,0.1165179262451097,6.747141560381406,0.1629979354189052,0.3093910311420028,9.604699053883037,1.076433850703997,3.889584066879776,-0.7504379798661857,0.6108652381980153,21.21824,11.512491262944645,11.283078983549343,-13.367963536042824
5.0,1.3838761733374751,-0.2554262209097286,0.11943209745404296,7.097190129025485,0.21095267176634178,0.338509567756811,9.926942103467253,1.2071975026904063,4.267438154583718,-0.7852921591577233,0.6108652381980153,21.21824,5.788256617835462,15.017396507748481,10.059254435756563
5.25,1.3749049964090683,-0.2664971629545899,0.12203561841135319,7.444736379928608,0.26562496615160885,0.36837015537997886,10.243482831922236,1.345911177051149,4.645989927934981,-0.8146612447479306,0.6108652381980153,21.21824,7.4405682284546755,12.20343870533082,-19.57546955286798
5.5,1.3652276308615963,-0.27682585748797955,0.12427396917348792,7.789398666324664,0.32725262423725,0.39887016706215006,10.553899817430889,1.4923849710298633,5.02489751521844,-0.8378797225553637,0.6108652381980153,21.21824,3.2762664438401665,14.438819184780497,0.7871405845137531
5.75,1.354906394465568,-0.28635405463223623,0.12619233040171704,8.130787476155543,0.39605027700274137,0.4299344646159526,10.857766678688723,1.6464839733464247,5.403808273622365,-0.8543834193409413,0.6108652381980153,21.21824,0.6122842740897692,0.480789268602575,11.417630396962524
6.0,1.3440127342213588,-0.29510558618595206,0.127831444407418,8.468525069076865,0.47217381911553336,0.4614891230973878,11.1546963017687,1.8080196592704372,5.782353836385029,-0.8636720210393695,0.6108652381980153,21.21824,4.245094964298975,8.711637843732905,13.479457787465796
6.25,1.3326515810025845,-0.30306668181599977,0.1291603953154919,8.802237451032813,0.5557436928704089,0.49344311489925874,11.444359089327651,1.976726890688076,6.160115812737975,-0.8652395049472579,0.6108652381980153,21.21824,7.839103702079,-8.505522392719636,-8.47781773346342
6.5,1.3208592459980104,-0.31024436855018833,0.13020657589184137,9.131543318188903,0.6468313583994936,0.5257256820142588,11.72642329582706,2.1523538263994233,6.536663340550745,-0.8586911096004355,0.6108652381980153,21.21824,1.4800634489202673,-0.9392404409583811,0.7639481926349552
6.75,1.308709994778909,-0.31664103822095147,0.13102705004711365,9.456080795282652,0.7454736431764943,0.5582798919176077,12.000583459737424,2.3346577705148435,6.911578130827883,-0.8437104841618545,0.6108652381980153,21.21824,-0.046137594205729285,6.1298490522571125,15.17387587029951
7.0,1.2962833315563789,-0.32232336957970437,0.13163527987556006,9.775513669409513,0.8516543537108515,0.5910414037263007,12.266596165937196,2.52333255106027,7.284431172881829,-0.8200238436385674,0.6108652381980153,21.21824,2.6417148666177264,13.957242272570625,4.866019449365241
7.25,1.2836718759251435,-0.3273415970419057,0.13202287606521934,10.089522542372508,0.9653254907825494,0.62394575281087,12.524261060009888,2.718051467863265,7.654784024735129,-0.7874004862981657,0.6108652381980153,21.21824,9.114547181847001,0.4363792437701761,-0.9014207267555499
7.5,1.2708812435319912,-0.33167839230218654,0.13226091234810036,10.397775885853713,1.0864105503153492,0.6569576174026894,12.773337611482095,2.918542228915313,8.022214160225332,-0.7457211282846142,0.6108652381980153,21.21824,2.513321286007341,-0.7825228383183158,5.280134700376945
7.75,1.2580049010158283,-0.33534813252666096,0.13233161316416972,10.699989652074692,1.2148052925261617,0.6900220076647618,13.013685670414963,3.1244677587008605,8.38629363373442,-0.6948571736485372,0.6108652381980153,21.21824,6.214682273510347,3.706917604578607,20.31545895169075
8.0,1.2451233207320285,-0.3385012051599095,0.13227263254002072,10.995920008615913,1.350352321818615,0.7231052499356463,13.245183669271432,3.3355004233099206,8.746656347960394,-0.6347957796726907,0.6108652381980153,21.21824,1.989793243100828,-7.531589324486885,9.061566201625624
8.25,1.2322010732682525,-0.34107975801655843,0.1320858123736071,11.285285063008029,1.492889285567987,0.7561697404835979,13.467693368675711,3.551309550565833,9.102876757340347,-0.565530979429859,0.6108652381980153,21.21824,-1.531134579939406,-5.592776833138857,-0.11698681603599473
