time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.212765970277935,4.823968665028623,-4.262709058767532
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,7.950803111243774,14.643418815265848,-6.300043641406664
0.5,1.407523121230694,-0.017042788778416022,0.019074051977274787,0.7009376699028095,-0.001965488416952199,0.002477153777792734,3.700928465471262,0.005465965316160329,-2.299053125665643,-0.009396942150063694,0.6108652381980153,21.21824,25.270932420412,9.2842841492641,-14.254656549189406
0.75,1.4112180046748766,-0.027216314188308912,0.02759895290522521,1.0528279345064309,-0.005396795200771695,0.007268621646798419,4.052748685564385,0.016408877729093573,-1.9470928165515236,-0.0272024681306369,0.6108652381980153,21.21824,21.71936801708022,9.952384322393423,-19.162443153678264
1.0,1.414710529768234,-0.03841541475745662,0.03554365637683555,1.4056682887615533,-0.009721837541650055,0.014175036509149716,4.405366896318158,0.032801847893298014,-1.5940303187950517,-0.0522455229765981,0.6108652381980153,21.21824,16.734592526963354,15.403919344455877,-8.225169001309137
1.25,1.4179166412303745,-0.05028999792623478,0.043042623508648896,1.7594441025952001,-0.014334441139856942,0.023072412250087333,4.758645633706773,0.05487665463364901,-1.2397574285163728,-0.08354553691336279,0.6108652381980153,21.21824,17.359693994798768,20.251010048459772,-19.051696246783465
1.5,1.42076012422152,-0.06284697015699642,0.05017501106222589,2.114126417249631,-0.018739945251036536,0.0338479963861522,5.112408051029819,0.08278465541579624,-0.884155216530558,-0.12026454591786835,0.6108652381980153,21.21824,18.026111340432657,26.741169681154133,-14.600999021916712
1.75,1.4231222804271229,-0.07597360421004642,0.056943201781357956,2.469645337794686,-0.022432958600384138,0.04639184166911933,5.4664176122902335,0.11669264944905848,-0.5271269367008621,-0.16155856664982654,0.6108652381980153,21.21824,15.10463710438935,30.055209398841825,-8.04443084494223
2.0,1.4249113005915033,-0.08959522152188629,0.06341709694637841,2.825919983766305,-0.024917224565935727,0.06062912307293303,5.820407836733907,0.15685873212112708,-0.16856786920129668,-0.20669318125299826,0.6108652381980153,21.21824,16.529082823732406,21.761478007899893,-12.897127753015846
2.25,1.4260639860992355,-0.10365514051401288,0.06962974881680715,3.1828496522431187,-0.025711657674792526,0.07648739504787368,6.174078447289936,0.20352685497692075,0.1916208571963014,-0.2549501703265059,0.6108652381980153,21.21824,22.258948919815726,22.601685814872067,-18.87430123553832
2.5,1.4265085292800495,-0.11799970420910301,0.07558676495438105,3.540305320741198,-0.02431791775307991,0.09389707783090316,6.52709004273766,0.2569595688124441,0.5535205987447364,-0.3055954043186033,0.6108652381980153,21.21824,18.62664563841434,28.369613075402732,-3.151304300700441
2.75,1.4261936612023631,-0.13256564453345104,0.0812828911417853,3.898135807922538,-0.02026431798302152,0.1127915179922138,6.879073140475663,0.31739322952819293,0.9171984753694133,-0.35792186549423594,0.6108652381980153,21.21824,25.166972642212475,11.790013791009384,-16.58155292120704
3.0,1.4250888077161445,-0.14715997877959136,0.0867276763565521,4.256165834984154,-0.01305217762541069,0.13311054258723395,7.229627429777975,0.3851012404011254,1.282704240190334,-0.4112055956519468,0.6108652381980153,21.21824,11.943829187292257,21.626922417701326,19.005960658310475
