time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,5.153942894515861,4.714650213491816,-6.6722098072185005
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.940692394515928,8.489093908416363,-7.441648278292141
0.5,1.4075148361924914,-0.01703537498367193,0.019040871971162495,0.7009361650235408,-0.001966641022380681,0.0024680219706657374,3.700927028329634,0.005437417373094781,-2.299054698282552,-0.009370699417856258,0.6108652381980153,21.21824,27.54178715554985,15.817943564430363,-11.441645999190136
0.75,1.411212890922771,-0.027299682297695117,0.02759553787181676,1.0528268786733839,-0.005419583873559467,0.007267174892812256,4.052747661275809,0.01638174890897942,-1.9470939039290416,-0.027220916656097566,0.6108652381980153,21.21824,26.605948736424374,22.84127685106069,-2.544263388579279
1.0,1.4147092452013752,-0.038365482989974616,0.03555270692187126,1.4056676409793958,-0.009708347782893659,0.014177509142369775,4.4053661433814115,0.032822754806352446,-1.59403086142262,-0.05223945037213879,0.6108652381980153,21.21824,8.182049914701032,12.698882094573156,-17.988949279899614
1.25,1.4179389223710412,-0.05022873074715983,0.0430690199465309,1.7594508691570594,-0.014316114417592235,0.023080040381300432,4.758651872230025,0.05491785965671304,-1.2397501339159058,-0.08355008849189761,0.6108652381980153,21.21824,15.344464711445164,31.44628611530145,8.423917990212985
1.5,1.4207533378386334,-0.0628344010906814,0.05016348954254801,2.114123534613993,-0.018738326836992378,0.033845068021365034,5.112405465681708,0.0827774937670236,-0.8841583964537222,-0.1202541474410077,0.6108652381980153,21.21824,21.775201818462335,27.650538583889755,-8.854000715241419
1.75,1.4231324807075245,-0.07594537346673697,0.056965356858313505,2.4696483098936435,-0.022423590748957743,0.04639834346007985,5.466419679760197,0.11672150168442763,-0.5271230599729094,-0.16156868318234263,0.6108652381980153,21.21824,19.154832518621784,34.406393585078895,-1.8134222817263899
2.0,1.4249129836151795,-0.08960924258220185,0.0634258989534246,2.8259206719561,-0.024919747985123517,0.06063148675163189,5.820408095255409,0.15686328670858532,-0.16856675134320964,-0.20670278267883233,0.6108652381980153,21.21824,19.83495964543916,21.727345390601375,-9.227961509651964
2.25,1.4260749920159252,-0.10364721335614963,0.0696314628347602,3.182853185219588,-0.025709013625763555,0.07648827911264719,6.174081777603599,0.20353214346587173,0.19162459283557587,-0.2549501707173982,0.6108652381980153,21.21824,18.187260965782208,29.21449968364749,-22.163276823242633
2.5,1.4265343904697978,-0.11802333288658601,0.075578116544247,3.5403136746705024,-0.024323652059125147,0.09389481771915081,6.527099032377917,0.25694708403843125,0.5535283169630872,-0.305594388156681,0.6108652381980153,21.21824,24.66141466313944,17.282081509395887,-7.562878621784443
2.75,1.426211090139444,-0.13255271263810148,0.08127892923714637,3.8981411190983377,-0.02026083585988175,0.1127904027183429,6.879078828230211,0.3173933870896005,0.9172034099664648,-0.35791505880936436,0.6108652381980153,21.21824,16.49399734553279,12.09767447639637,-22.862238022245563
3.0,1.4250957938071784,-0.1471611654078703,0.08670671312346544,4.256168077518839,-0.013053340802007804,0.13310502105405278,7.229631870684741,0.38508365915161363,1.2827042843529386,-0.4111903407556286,0.6108652381980153,21.21824,7.825127508481854,24.53438702953673,-15.117087894893483
3.25,1.4230616423017963,-0.16184794993909743,0.09188040977402401,4.614164868275966,-0.0022616983195659452,0.15478142654002466,7.578300619972817,0.4602307291995773,1.6500291165791163,-0.46475412583870834,0.6108652381980153,21.21824,17.097891240242923,11.36838225751473,-20.309447354652423
3.5,1.4201862384535648,-0.1763159680825331,0.09677053940378702,4.971928045828726,0.012626029482126827,0.1777491819199015,7.924660535680899,0.5430700353598228,2.019195555976552,-0.5178179763955693,0.6108652381980153,21.21824,16.427345406734435,36.88098814677126,11.663574733026657
3.75,1.416399001367203,-0.19065699164919037,0.10136170321515015,5.329189605381643,0.03200426744745605,0.20193793752740102,8.268228792266614,0.6337090604840462,2.3901504184966735,-0.5697005255891334,0.6108652381980153,21.21824,8.06231843405733,8.873437962091735,2.716007658997381
4.0,1.4116459867430966,-0.20458897113077923,0.10563337755981107,5.68564447573791,0.056344854012004855,0.2272731147568252,8.608497803950055,0.7323096620894713,2.7627911475257663,-0.6196199540654616,0.6108652381980153,21.21824,9.879045333196771,16.414511564944316,4.244934748138063
4.25,1.4060015062903577,-0.21816745820601766,0.10961835545042467,6.041014674138155,0.08602816076183367,0.25368890513220016,8.944994218826148,0.8389576422099398,3.137035129450161,-0.6669013206862721,0.6108652381980153,21.21824,5.690205961867301,14.319051670853261,5.28449711620601
4.5,1.3994804861627506,-0.2311726759256456,0.11324881699056404,6.394963292377163,0.12147038702057149,0.2810897703119908,9.277224402922373,0.9536788288462622,3.512702181831952,-0.7107380548051188,0.6108652381980153,21.21824,4.516512445883504,15.445450864844771,9.395292329430124
4.75,1.3920911702661418,-0.2436368299371084,0.11652081260066971,6.7471432674799905,0.16299804240859667,0.3093917825099693,9.60470007465441,1.0764361047706201,3.889586460305571,-0.7504400199534262,0.6108652381980153,21.21824,5.812679410548752,11.552811403505759,22.279982126386862
5.0,1.3838789273210717,-0.2554213690922896,0.11945251935519022,7.0971905923516845,0.2109557772865045,0.33851500096388787,9.926937153947238,1.2072159828243243,4.267444030756131,-0.7853044282513151,0.6108652381980153,21.21824,5.9149866619901985,9.682755589204406,11.966113465664353
5.25,1.3749059769807972,-0.2665041372325889,0.12203181236880914,7.444737063985861,0.2656231781997452,0.36836932567497993,10.243484412296366,1.3459070669645956,4.645989715675354,-0.8146607105651046,0.6108652381980153,21.21824,7.989600687350587,1.970914814960272,20.620483179356775
5.5,1.3652107430692475,-0.2768212898051305,0.12426954120886234,7.789393034354158,0.32725184066027907,0.3988691278138514,10.553895396319152,1.4923813144484936,5.024890672389164,-0.8378776331279353,0.6108652381980153,21.21824,4.194862071650244,2.5579884073369246,-3.1885645926526744
5.75,1.3549432976316214,-0.2863479623347155,0.12620716258242862,8.130797091736309,0.39605780512862704,0.4299386189460824,10.857771099531544,1.6465028302333693,5.403823083941076,-0.8543872199761154,0.6108652381980153,21.21824,4.07920841611082,4.849238725715029,-6.153653133003177
6.0,1.3440101220310803,-0.2950907911752908,0.12782200265860702,8.468522433576267,0.4721762434678784,0.46148665724004695,11.154696960265158,1.808015459903643,5.7823479068873755,-0.863662972967886,0.6108652381980153,21.21824,3.588581558941673,1.9855120778301925,12.325157168974775
6.25,1.3326463864076834,-0.3030687553810138,0.12915269639895488,8.802236313034468,0.5557421310704492,0.4934409496671088,11.444361028077815,1.9767196080760239,6.160111597991124,-0.8652353459351254,0.6108652381980153,21.21824,-2.2471683715040442,7.767902175646095,26.29483068151587
6.5,1.3208524337599938,-0.31023798154345744,0.130215607893161,9.131541004875036,0.646832456074384,0.5257282492997786,11.726417117400782,2.152361585868405,6.536664892349287,-0.8586966737196368,0.6108652381980153,21.21824,-4.767526528827652,7.56460773359417,10.041919881415552
