time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.681847988148741,2.9788270372730428,-7.828458638343471
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.068665891884432,6.941322159125174,-5.696051137675688
0.5,1.4075251417272816,-0.017100619323198573,0.019025477367065783,0.7009382163543498,-0.0019849427746253174,0.0024636398839104475,3.7009291120779544,0.0054059694005536936,-2.2990526793692547,-0.009375854949803829,0.6108652381980153,21.21824,21.259630592502777,11.305326444385836,-14.714872487025058
0.75,1.4112093816572442,-0.0273270059289343,0.02760443260646263,1.0528260705133865,-0.005425793802154734,0.007269670982913426,4.0527467986958,0.016383027052939966,-1.9470946576690273,-0.027234614657248506,0.6108652381980153,21.21824,17.115467420163405,21.66525226948147,-27.048646143490913
1.0,1.4147212273421392,-0.03839481725421003,0.03554130347890182,1.4056711765489327,-0.009717084915425389,0.014174629281516936,4.405369801422387,0.032805378959360094,-1.5940274483245214,-0.05223954879021098,0.6108652381980153,21.21824,14.805797577823235,10.03787833599562,-12.0449837312376
1.25,1.4179331706468261,-0.05022590831648676,0.04303274671140951,1.7594488001133535,-0.014318366013721075,0.023069674556377734,4.758650520692477,0.05488451886436018,-1.23975292046577,-0.08352125089180208,0.6108652381980153,21.21824,28.510426072995788,6.827430724239687,-16.01664334932564
1.5,1.4207646559129095,-0.06284737843070144,0.05016027370697933,2.11412700009039,-0.018741324056406616,0.03384451285078328,5.112408987516304,0.08277283198967195,-0.8841549873355246,-0.12025548010248488,0.6108652381980153,21.21824,14.33972279503108,35.23803331348034,-5.966719470596771
1.75,1.4231199111801556,-0.075994898558759,0.056947444285873075,2.4696448599101175,-0.022438364159959815,0.04639291447176374,5.466416985149565,0.11669045883462088,-0.5271272653293294,-0.16156718715453983,0.6108652381980153,21.21824,22.928098412694354,28.45822207475735,-15.105534294704022
2.0,1.4248986094446403,-0.08957573018271947,0.06342329422199694,2.82591705032703,-0.024911333460571634,0.06063105857733163,5.8204045514608564,0.15687041907056148,-0.16857045080679645,-0.20669308599170438,0.6108652381980153,21.21824,16.599348755769743,36.015451609251315,4.214589756165004
2.25,1.4260786361245006,-0.10364451750014121,0.06963063569413891,3.1828540616184315,-0.02570867396771533,0.07648782485394415,6.174082758136902,0.20353112433227355,0.19162536509996156,-0.2549484722677037,0.6108652381980153,21.21824,14.591697248378257,11.642750930844652,-17.86608465041304
