time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,7.085227052589301,4.397706027005496,-3.6864388090840303
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,6.169640164417464,5.537468956267947,-12.69679209795373
0.5,1.4075204377907515,-0.01706115722590203,0.019082434041900933,0.7009370476216331,-0.001969982741776942,0.0024793377940361483,3.7009278269530874,0.005468023019946892,-2.299053731709822,-0.00940798850350037,0.6108652381980153,21.21824,14.80555230496618,12.288570590731403,-19.966701805848565
0.75,1.4112094075291963,-0.02733286140011913,0.02757182845709872,1.0528258759590698,-0.005430084338953223,0.007260356793641861,4.052746807136381,0.016350794685686978,-1.9470950552182407,-0.027210963363592706,0.6108652381980153,21.21824,15.482473750416812,17.036824336900395,-22.832608674658537
1.0,1.414719878561831,-0.038385509210263694,0.03552862850110164,1.4056706618954367,-0.009715386811227845,0.014171023325277712,4.40536944008326,0.03279626028130519,-1.5940281162923866,-0.05222703390376073,0.6108652381980153,21.21824,18.253839696736637,25.311826296915044,-6.756305739407028
1.25,1.4179189528759417,-0.05025904588631152,0.04303678503895598,1.7594452208892821,-0.014326482671981486,0.023070865568855136,4.758646859044742,0.054879974292721255,-1.2397564172661775,-0.08353293963668366,0.6108652381980153,21.21824,21.816929237569965,17.836585994549303,-12.565438606849586
1.5,1.4207595783428584,-0.06280086241779238,0.05016993355911262,2.114125160876659,-0.0187283976448391,0.033847250373965285,5.112406870394209,0.0827939662673135,-0.8841565486408903,-0.12025076155699099,0.6108652381980153,21.21824,26.3576588802055,28.753619692136674,-0.14187211205321235
1.75,1.4231183959452922,-0.07596148458907702,0.05693784610848952,2.469643616015613,-0.022430539625115122,0.0463907960400306,5.466416035983248,0.11669193491198625,-0.527128803952021,-0.1615530141622162,0.6108652381980153,21.21824,21.765694761685808,29.39192909873139,-23.518566221664827
2.0,1.4249093800939345,-0.08960497135632206,0.06342609316907917,2.8259192266092086,-0.024918566831079993,0.06063167593575447,5.820406615518027,0.15686503437210297,-0.1685681622996097,-0.2067021680342631,0.6108652381980153,21.21824,16.613773242537484,21.40931025410561,-18.580537928265926
2.25,1.4260761572177774,-0.10364032200788978,0.06963751435286038,3.182853315878381,-0.025707255037412707,0.07648949238789361,6.174081630127512,0.20353753123765692,0.19162500162924956,-0.25495204131248245,0.6108652381980153,21.21824,28.389224575935618,24.156339129096832,-8.055325690420194
2.5,1.426526974833285,-0.11800997741832163,0.07558801550453823,3.540311415136641,-0.02432002025686843,0.09389738265971179,6.527096051391477,0.2569583767666703,0.553526778881805,-0.30559841728040615,0.6108652381980153,21.21824,10.417734803682224,22.014643795570205,-20.1958938477651
2.75,1.4262063066017014,-0.13255549881986461,0.08127319087835098,3.898139033438562,-0.02026173196144281,0.11278883757419196,6.879077271044322,0.3173878253904068,0.9172007958328027,-0.35791128931329236,0.6108652381980153,21.21824,20.18931364994655,23.979732969795815,2.803221051752583
3.0,1.4250973272708487,-0.14719787258752684,0.08671087206608138,4.256169521975074,-0.013062393702876665,0.13310594785220806,7.2296329461469595,0.38507736205131854,1.2827060978031877,-0.41120214945707184,0.6108652381980153,21.21824,22.256198153483325,29.567218995685277,-6.252737195541502
3.25,1.4230824340954726,-0.1618359621955195,0.09188928609937885,4.614171872163187,-0.002256546436703316,0.15478370957645168,7.578306567965269,0.46024264831113276,1.650037176361105,-0.4647557411845389,0.6108652381980153,21.21824,9.117069449638887,21.033181669187865,-2.8043458841927476
3.5,1.4201813553790348,-0.17636430689580218,0.0967914081262334,4.971928754775621,0.012616404311351317,0.17775425292349747,7.924658554706337,0.5430753834992953,2.0191989548449043,-0.5178425748765924,0.6108652381980153,21.21824,6.498545250637995,30.297845037973303,1.7091331318472445
3.75,1.4163749336250238,-0.19062055981784323,0.10138116138151781,5.329180893327964,0.0320131492240901,0.2019432130948412,8.268216905836722,0.6337334473515223,2.390144880819204,-0.5697071489033422,0.6108652381980153,21.21824,7.809374577166105,18.211051495706176,3.76731524963063
