time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.226554990588312,5.122005288943666,-4.607515906510245
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.48928763061239,7.937376762337579,-2.2705613801525817
0.5,1.4075249609495206,-0.017030143474548738,0.01907042413337293,0.7009384459026579,-0.0019623460505375488,0.0024758469885619453,3.7009292511798892,0.0054651873269045085,-2.299052359374573,-0.00938987942797963,0.6108652381980153,21.21824,26.66631277501339,14.754760946653436,-16.285722163098015
0.75,1.4112228057538376,-0.027316716897599964,0.027620778153804,1.0528290700831777,-0.0054220468272407705,0.007274157155519271,4.052749700391618,0.016400232189783783,-1.9470915602252625,-0.02724432584426539,0.6108652381980153,21.21824,27.077260360836757,19.55901656090537,-21.950408271682804
1.0,1.4147124226528984,-0.03837169149319798,0.03553938240819416,1.4056684774066168,-0.009710665652733194,0.014173889590108773,4.405367133732635,0.032809579370739105,-1.5940301789194011,-0.05223091067620492,0.6108652381980153,21.21824,22.507069474708505,21.433773094355566,-13.893982045706224
1.25,1.4179141578931727,-0.050238859066117796,0.04304272573060089,1.7594431179179617,-0.014321309929023448,0.02307240083801833,4.758644649819347,0.05488975161738702,-1.239758413983424,-0.0835323714754331,0.6108652381980153,21.21824,30.375491203946478,21.577801345936216,-21.43770848605484
1.5,1.4207607289745428,-0.06281892211288902,0.05017203059782486,2.1141258014608586,-0.018733301142239183,0.03384722266794935,5.112407513790889,0.08278897969946244,-0.8841559108691714,-0.12025558198393982,0.6108652381980153,21.21824,18.14495840049591,35.30667927273161,-15.420223090735574
1.75,1.4230986926801812,-0.07596694049462437,0.05693647372851124,2.4696378161548607,-0.02243194320702764,0.04639012923859468,5.466410328888897,0.11668853307789016,-0.527134696579176,-0.1615524194919453,0.6108652381980153,21.21824,25.716601600998487,32.729642941136625,9.56455865926182
2.0,1.4249045792391986,-0.08958896472663022,0.06343252591232572,2.825917399171796,-0.024914489539312214,0.06063308836489143,5.820404531321241,0.15687334116493193,-0.1685697329776487,-0.20670232024355595,0.6108652381980153,21.21824,23.33047953041473,32.214113088581556,-12.852675840444288
2.25,1.4260687181415372,-0.10362658185485192,0.06963829610848501,3.1828509968861973,-0.025703704710570752,0.07648995584894082,6.174079204888978,0.20354246788228123,0.19162278888341605,-0.2549498773034221,0.6108652381980153,21.21824,22.395906762663742,27.921512469536278,-3.175404714501856
2.5,1.426526294636254,-0.11799968484062127,0.07560197590853272,3.5403108828216423,-0.024316441567554966,0.09390108221077441,6.52709447845228,0.256973005216337,0.5535272871910049,-0.30560588835144625,0.6108652381980153,21.21824,22.118650382477025,32.829543016168316,-8.475273951337014
