time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-2.28975781161297,5.121524409317821,-2.7863084664486175
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.707175530148284,11.609040769146281,-2.4219737212541252
0.5,1.4075207249818968,-0.017034679230583112,0.01909359730981703,0.700936707394451,-0.0019623511207197495,0.002482749213054544,3.70092746133372,0.005485888866558979,-2.299054046544818,-0.009410591107998398,0.6108652381980153,21.21824,9.6276697096539,11.809491672665148,-20.098460105804627
0.75,1.4112087236582922,-0.027265822162828576,0.02761919392106987,1.0528257731255104,-0.005408370573378856,0.007274006603879894,4.052746406723554,0.016413456800707524,-1.9470948604725336,-0.027230197947464483,0.6108652381980153,21.21824,27.39052796651298,13.108051169962637,-13.165966367343822
1.0,1.4147107441148707,-0.03839001270912357,0.03553021259315942,1.4056676606381642,-0.009716439376429556,0.01417124576504914,4.405366429375885,0.03279587496850163,-1.5940311080995573,-0.052228753721360766,0.6108652381980153,21.21824,31.388737358307914,21.988272968725838,-14.480982324798111
1.25,1.4179360449498153,-0.050274369044086754,0.043051984863679636,1.7594498328912904,-0.014329393905570025,0.023075115298592633,4.758651176910933,0.054889808854898296,-1.239751511128353,-0.08354859666603821,0.6108652381980153,21.21824,24.446814588435362,20.609083723108597,-16.87790481333618
1.5,1.4207530026452337,-0.06281385306786573,0.05016017861432993,2.1141231493744392,-0.01873241864552504,0.03384446084144704,5.112405142080047,0.08278158146189782,-0.8841588433311679,-0.12024641875294728,0.6108652381980153,21.21824,14.222694872002148,11.74310670019683,-12.810544889995125
1.75,1.4231149923219992,-0.07596299933504802,0.056938868035316115,2.4696427743707123,-0.022430800363345504,0.04639085060945547,5.466415186746512,0.11669183770590323,-0.5271296380050874,-0.1615534384325942,0.6108652381980153,21.21824,12.098150408234089,30.776709613358452,0.47884747529548166
2.0,1.424911382394587,-0.0896318605684705,0.06341450999069641,2.825920038185453,-0.02492721717439899,0.060628440545813296,5.8204080152193765,0.156846695693452,-0.16856793884847054,-0.20670113004225008,0.6108652381980153,21.21824,21.306984330237167,26.05428627676138,-9.62575565805464
2.25,1.4260855411188953,-0.10364986554176986,0.069633535269747,3.1828564236335817,-0.025709440602813723,0.07648857412589262,6.1740849483882725,0.2035325989408654,0.19162789887889106,-0.2549514801464926,0.6108652381980153,21.21824,12.447779522946686,27.01218000580487,-11.37458038002449
2.5,1.4265223073840996,-0.11798649126180423,0.0755866767156809,3.540309043676321,-0.02431418710548591,0.09389735038985497,6.527093689007991,0.2569641135349422,0.553524398344651,-0.3055924877459136,0.6108652381980153,21.21824,14.029480385261357,30.810230028843932,-9.974512465408337
2.75,1.4262174216218735,-0.13256369913165778,0.08128426527330512,3.89814322258914,-0.020262911493722446,0.11279174857915711,6.879080477282726,0.3173953233827065,0.9172059678955534,-0.3579211463701505,0.6108652381980153,21.21824,6.775346704576575,24.036998036979245,-11.386702404202225
3.0,1.425092904703635,-0.14718924467511826,0.08669442467801494,4.256167622133527,-0.013061616314876467,0.1331017528810478,7.229632716464074,0.38506566584250945,1.282702527802979,-0.41118889847226214,0.6108652381980153,21.21824,15.60884880060446,22.47342288279671,-12.642868017049906
3.25,1.4230988596758882,-0.16184856119322533,0.0918918433150037,4.614177252161492,-0.002258854736007865,0.15478447020349925,7.578311596173333,0.46024259461271877,1.6500429081496515,-0.4647603040847346,0.6108652381980153,21.21824,11.422731358017137,11.634673117312534,-4.300794876284554
3.5,1.4201948480322542,-0.17635299597619217,0.09678520498902665,4.971932952939976,0.012618334554558238,0.17775289372543307,7.924663473866784,0.5430733003973838,2.0192024320131683,-0.517836631288267,0.6108652381980153,21.21824,13.05346178043103,20.805588391249128,-2.4232637446326732
3.75,1.4163908529930649,-0.19065802180066796,0.10138007722288063,5.329187385835514,0.03200464132765007,0.2019428105494868,8.26822364056397,0.6337237563597864,2.3901511311070562,-0.5697144737044862,0.6108652381980153,21.21824,15.21737859152891,11.436766277573211,-0.1308493800601457
