time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,14.554191283643862,2.484600683898641,-7.154162672425058
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,31.34899169968895,9.106813709669591,-7.406928842167308
0.5,1.407522820092388,-0.017122204759214794,0.01903584245276828,0.7009373275261345,-0.001990153678821177,0.0024661954094529225,3.7009282043510625,0.005408425049691912,-2.2990535492987942,-0.009388732407334162,0.6108652381980153,21.21824,23.80476512642657,15.459803685513334,-17.80204531879008
0.75,1.4112183769173836,-0.02729389622989012,0.027594468921717206,1.0528284094129146,-0.005417640808147495,0.007267145196684166,4.0527491926625805,0.016383602888358304,-1.9470923738367507,-0.027218884504652346,0.6108652381980153,21.21824,-1.8401877343538249,21.794208437885185,-10.656301707062287
1.0,1.4147084862142703,-0.038361821304801286,0.03553646565897898,1.4056673269493216,-0.00970874708119266,0.0141730243518451,4.405366020064197,0.03280890248820448,-1.594031366165554,-0.05222639665058954,0.6108652381980153,21.21824,28.162329825355513,11.536135748622748,-19.281437939130388
1.25,1.4179341051997365,-0.050239119763547495,0.043055234813886144,1.7594492032315292,-0.014319550639494786,0.023076216763635093,4.758650471006816,0.05490295563636715,-1.2397520645437576,-0.08354205691535574,0.6108652381980153,21.21824,25.89597249453006,18.317376829720644,-18.441434475218728
1.5,1.4207640509115984,-0.0628426763620554,0.05015802893177984,2.114126848239623,-0.018740788005943792,0.033843559845075664,5.112408932407675,0.0827705106602392,-0.8841552359284278,-0.12025208667212699,0.6108652381980153,21.21824,10.564883355395917,19.524987752901396,-12.512200295359923
1.75,1.4231118535338032,-0.07596890915691658,0.056941628601438594,2.46964190471259,-0.022432125464187158,0.04639162331427552,5.46641420958676,0.11669282822550756,-0.5271304001615796,-0.16155707915388123,0.6108652381980153,21.21824,16.516208418671212,14.087443640136202,-19.437703344116198
2.0,1.4249128221836422,-0.08962210195543475,0.06342114943497489,2.825920492622146,-0.024923742320246238,0.060630116721802685,5.820408164968964,0.15685518983632876,-0.1685671797246719,-0.20670267447682097,0.6108652381980153,21.21824,20.963206186547914,32.46761859985502,-9.79206265499911
2.25,1.4260862399377825,-0.10368510366916357,0.06963432011240832,3.1828574639145097,-0.025718787134702308,0.07648840859401441,6.174086026615981,0.20352275726529453,0.19162890121303813,-0.25496033153469827,0.6108652381980153,21.21824,26.658462579333303,11.900600498509888,-16.75468609778226
2.5,1.4265242374989568,-0.11799459117780657,0.0755849465544812,3.5403099360734873,-0.02431641371212535,0.09389654091677765,6.527094809091359,0.25695946920644946,0.5535250630556168,-0.3055922966307004,0.6108652381980153,21.21824,15.560580215872784,35.274288666381985,-3.7668432417179636
2.75,1.4262030955795602,-0.1325785410584263,0.08127331049024614,3.8981388266751753,-0.020267850414906818,0.1127888647035739,6.879077055122863,0.3173817878081987,0.9172005982274869,-0.35791748863801165,0.6108652381980153,21.21824,22.751731040263746,28.08716935844778,2.10403437496054
3.0,1.425063068553592,-0.14719423291236097,0.08672550223598818,4.256158555798598,-0.013061944270995376,0.1331097537839307,7.2296204646562225,0.38508912827908837,1.2826966469409742,-0.41121301682107914,0.6108652381980153,21.21824,17.916014048211547,31.174909491995884,5.384080326806147
3.25,1.4230736768196215,-0.16184760998038109,0.09190418253492823,4.614169142587779,-0.002259066254846676,0.15478753372123266,7.578302069704327,0.46025146376983794,1.6500362154712318,-0.46476959627953046,0.6108652381980153,21.21824,13.092479150513558,20.610943361686036,-24.264007110596776
3.5,1.4201753868070595,-0.17635437064529416,0.09680195389595693,4.971926796222179,0.012618119452948849,0.17775731452854884,7.924654972083193,0.5430861387308824,2.0191986203611645,-0.5178498998249851,0.6108652381980153,21.21824,14.844498667984249,18.311345854171574,-22.792801440849892
3.75,1.4163727384924794,-0.19064361652560263,0.10136978977530622,5.329181116271178,0.03200657441531722,0.20194013541572858,8.268218980667735,0.6337178271300962,2.3901432518746217,-0.5697046782994618,0.6108652381980153,21.21824,4.869618021652455,36.217032871274185,8.869318229916093
4.0,1.4116729862304107,-0.2045997380176502,0.10564549053922682,5.685653350261959,0.056344755163758024,0.22727629814873895,8.608504526598388,0.7323188678254493,2.7628021739255293,-0.6196293574979338,0.6108652381980153,21.21824,13.001865721650004,3.727636873097882,-1.2844800777247578
4.25,1.4060251382946185,-0.21814040515600386,0.10962808173461709,6.041019835344572,0.08603730038751688,0.2536916062864985,8.944997346243271,0.8389746259297072,3.1370423244458716,-0.6669000251546728,0.6108652381980153,21.21824,12.438102393087735,23.603016140428373,8.441211537991196
4.5,1.399484939575077,-0.23119111861774783,0.11324333510977443,6.394965252032741,0.12146586250382663,0.2810882152719186,9.277227656690783,0.9536698222966508,3.5127028473747,-0.710738097288998,0.6108652381980153,21.21824,8.642513442039693,15.084728747784819,-5.333395203334299
4.75,1.3920726526464644,-0.2436394422063544,0.116515027280488,6.74713808175695,0.1629950016016816,0.30939020568257863,9.604696329262154,1.0764285580887836,3.889579834251745,-0.7504385548854202,0.6108652381980153,21.21824,10.093784927578474,-5.385356313133389,21.61536232477636
5.0,1.3838544979138423,-0.25544246049658126,0.11943899784153349,7.0971848466657095,0.2109473299072763,0.3385113597041565,9.926935035884654,1.2071972315962807,4.267434657446765,-0.7853025717817276,0.6108652381980153,21.21824,13.788214578028946,9.962588577384691,13.140532845490844
5.25,1.3749057246499967,-0.2665006327264592,0.12203806984485115,7.444736602642306,0.2656243745904723,0.36837103417509115,10.243482105284073,1.3459130450140913,4.645991100000536,-0.8146642958331467,0.6108652381980153,21.21824,6.832004094327538,1.5080880106581562,15.41118226617562
5.5,1.3652315914347017,-0.27681758721001976,0.12426884768510983,7.789398809131673,0.3272546394950847,0.39886888360490175,10.553901455631829,1.4923834381671306,5.024896162631515,-0.8378741591769604,0.6108652381980153,21.21824,1.7249890646140913,21.927073318970688,15.487674671966834
5.75,1.35491227855896,-0.2863638607108349,0.12620896348863905,8.130790518136662,0.3960500056531497,0.4299392018810859,10.85776379701005,1.6464966204093971,5.403817239263275,-0.8543966091030967,0.6108652381980153,21.21824,9.48745064129287,23.3186765135649,8.947692293577914
6.0,1.3440223143673329,-0.2951301126439122,0.12781972789612853,8.468530506623843,0.47216831529064235,0.4614858066092619,11.154706169620901,1.808005246784758,5.782354843626783,-0.8636686162034732,0.6108652381980153,21.21824,3.5952476039508605,-4.081556187424046,4.822256086384832
6.25,1.3326415691404079,-0.3030674655273603,0.1291607770864008,8.802235154934296,0.5557425639674138,0.4934431546126057,11.444356736793328,1.9767258667105265,6.160113573075262,-0.8652407387756982,0.6108652381980153,21.21824,5.0805403235221895,6.936051278128613,13.339848946364647
6.5,1.3208571487068819,-0.3102321761895503,0.13022133788677814,9.131541324232346,0.6468345430418716,0.5257298604713885,11.726415011086765,2.152367853623404,6.536667637377927,-0.8586987675396605,0.6108652381980153,21.21824,0.5661747771435709,-1.172340725173405,8.543818809089204
6.75,1.3087090194753712,-0.31664088559454856,0.13103724831111793,9.45608067420192,0.7454743208647084,0.5582826585776619,12.000578941914576,2.334665487970774,6.911582406489263,-0.8437168462413567,0.6108652381980153,21.21824,4.570739907757514,-1.317014649006753,4.110307829898477
7.0,1.2962949939604644,-0.3223290194366733,0.13163554889423318,9.775516053138,0.8516544801633482,0.5910409267320257,12.26659934704633,2.523331489280487,7.28443275922967,-0.8200225289537904,0.6108652381980153,21.21824,8.969647583554865,-3.5447975799260054,11.17333235918019
7.25,1.283652623083935,-0.3273236183167696,0.13203567223740628,10.089514812633489,0.965326360122866,0.6239493653585799,12.524246998448683,2.7180611328011413,7.654782626818295,-0.787408412555409,0.6108652381980153,21.21824,5.308961459891866,-10.020613975843286,7.048734098349881
7.5,1.270876955991324,-0.3316290552290767,0.13224595711853507,10.397766971410629,1.0864193163440041,0.656953628056703,12.773336006027264,2.9185415179917524,8.022197936793994,-0.7457028853037446,0.6108652381980153,21.21824,-0.5806454151594594,-8.34113844889083,-5.0593147271217624
7.75,1.258013402558543,-0.33532412126162653,0.13232082489496277,10.699987833519298,1.2148111969103221,0.6900190692435132,13.013689463242343,3.1244668644632276,8.386286203796253,-0.6948444706425833,0.6108652381980153,21.21824,2.117949523543628,-5.402356198319017,3.9304941906651933
8.0,1.2451131838236056,-0.3384891537634787,0.1322713260871468,10.995915890300722,1.3503530351091177,0.7231048757574577,13.245180293755203,3.335500294974882,8.746651486846238,-0.634794224756646,0.6108652381980153,21.21824,-0.2249117217046413,-4.53570929852887,3.536707840347443
8.25,1.2322004184529147,-0.34107897322314257,0.13209783598018018,11.285285106634054,1.4928899921102896,0.756172993348126,13.467686716527794,3.551317356175685,9.102883496740313,-0.565537371955105,0.6108652381980153,21.21824,-1.0189601672787734,-1.1062704694207288,-1.5986350439308634
8.5,1.2193705655473888,-0.3432006435503771,0.13182507955370504,11.567894370469194,1.6422337039347956,0.7891968005538663,13.681141302199887,3.7715968494623073,9.4546474387385,-0.48712944159271554,0.6108652381980153,21.21824,-0.22257036430817412,-4.696724090116716,-2.3436220538076773
