time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.44535426502762,4.1946580411812295,-6.011823734853884
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,17.023185106180506,6.846949567862646,-18.42170242261277
0.5,1.4075242682518327,-0.01705915843338096,0.0190508014621118,0.7009378864847627,-0.001972123589981552,0.0024705247788703276,3.7009287312503947,0.005439443207216776,-2.2990529582808694,-0.009383690387179391,0.6108652381980153,21.21824,14.341057548440782,14.436938524459215,-8.968864932503166
0.75,1.411213262043749,-0.027305513573702905,0.027542985502367088,1.0528268770297564,-0.005425128535532728,0.00725266926376661,4.052747975558442,0.016332688506674027,-1.9470942214989295,-0.027182945577738912,0.6108652381980153,21.21824,31.22512814403048,19.074421780782277,-8.166949981100052
1.0,1.4147045287702549,-0.03837357457088077,0.035558251470315994,1.405667223176043,-0.009710543899185327,0.014179180114624046,4.40536565450552,0.032825571102969256,-1.5940312081534338,-0.05224665890133997,0.6108652381980153,21.21824,16.651402164183427,18.828444825318634,-9.61505509172321
1.25,1.4179351623052763,-0.050250345049164924,0.043059203521226865,1.7594484004672528,-0.014322251069043135,0.023077196875141873,4.758649600395324,0.05490319475845924,-1.2397527994608182,-0.08354769689654538,0.6108652381980153,21.21824,22.792536366397886,21.52479703407484,-16.531937974111624
1.5,1.4207691938843847,-0.0628118880955638,0.05016931910884385,2.1141280725684353,-0.018731696820501197,0.03384688560517948,5.112409819117681,0.082789573412056,-0.8841536739808107,-0.12025296705305855,0.6108652381980153,21.21824,16.14753082109637,12.509261682019114,-8.500653568870858
1.75,1.4231032327436866,-0.07596852381970226,0.05694259420331068,2.4696392440415313,-0.022431997686208235,0.046391888228222315,5.466411512059855,0.11669374989027909,-0.5271330239767921,-0.16155774526269545,0.6108652381980153,21.21824,11.92489382749085,21.606062772786228,-41.86037881496234
2.0,1.4248963877197727,-0.08962857913250658,0.06342297398339217,2.8259152021223013,-0.024925792475008698,0.06063046205387426,5.820402811692689,0.15685417377405572,-0.16857240744808621,-0.2067057587240722,0.6108652381980153,21.21824,22.721438504933506,22.32315371162599,-27.049594051979962
2.25,1.426080800574642,-0.1036579070034794,0.06964087838278939,3.182855118347621,-0.025711670307559362,0.07649008826417357,6.1740832959946905,0.20353489836947,0.19162694070055142,-0.2549582389845889,0.6108652381980153,21.21824,18.708140857154795,32.18098400834908,-10.473851707026745
