time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.092478985549027,3.9137963890963308,-2.444826251154613
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,23.61509511166749,9.59013409146446,0.365793515666772
0.5,1.4075227107760617,-0.01708663463516578,0.019099613556481227,0.7009375327434565,-0.0019750848710854687,0.002484043402205292,3.7009282770407794,0.00547703767167311,-2.299053211553867,-0.009427207413844056,0.6108652381980153,21.21824,24.792557441339543,15.393825467251267,-13.004478548274804
0.75,1.4112158125352814,-0.02730062014051795,0.027632631684085137,1.0528276185590468,-0.005416270085368794,0.007277732690950264,4.052748170829705,0.016416735254076324,-1.947092933711611,-0.027249275424813216,0.6108652381980153,21.21824,12.873443585056997,15.695012512554728,-23.659090820113367
1.0,1.4147103113801962,-0.03836881649880154,0.0355467026102882,1.4056678272926768,-0.009709506306332449,0.014176069664560524,4.405366390914276,0.03281727828344254,-1.5940307363289226,-0.05223629089610686,0.6108652381980153,21.21824,20.843420625365418,26.50067246543977,-14.139630836187242
1.25,1.4179411311721646,-0.05026265553077648,0.04304007114265933,1.7594516939989155,-0.014327475553718676,0.023071409132422994,4.7586532945358515,0.054880611667717655,-1.23974990653802,-0.08353556277515456,0.6108652381980153,21.21824,10.058910863747988,27.930338920099125,4.279637384490368
1.5,1.4207570866956534,-0.06279488831225345,0.050164375229144506,2.1141242386950427,-0.01872704080541426,0.033845575331107325,5.112406118262399,0.08279030085622215,-0.8841576408723125,-0.12024438246704983,0.6108652381980153,21.21824,25.847866832489366,23.69518074420399,-13.668884396522303
1.75,1.4231218543062916,-0.07595874925338991,0.05696049015403497,2.46964497388192,-0.022427627339919164,0.046396884913994796,5.466416546694838,0.11671309416416989,-0.5271265989309969,-0.16156834884400748,0.6108652381980153,21.21824,14.9123915510678,29.25656645016576,-7.206112901208269
2.0,1.4249122283637539,-0.08959704036934353,0.06341919797066567,2.8259198184724417,-0.024917679783124678,0.0606298109013709,5.82040754640866,0.15686033659779713,-0.16856790946377745,-0.20669569616404543,0.6108652381980153,21.21824,22.165524481932348,32.892246060850276,-15.650636943346957
2.25,1.4260659942317773,-0.10364267260325707,0.06963598598514842,3.1828503395282715,-0.025707866555689213,0.07648921442102107,6.174078717499744,0.203536088256992,0.1916219615567998,-0.25495182136836947,0.6108652381980153,21.21824,18.739657141957554,50.661515347942846,-9.49419396600537
2.5,1.4265352214059415,-0.11799292581651254,0.07558330132326062,3.540313396620275,-0.02431575409466856,0.09389634330307302,6.527098325222071,0.2569595385942785,0.553528468018479,-0.30559104678361465,0.6108652381980153,21.21824,20.401390676892092,33.84864622131746,-3.812404818321817
2.75,1.4262066524390093,-0.1325125541109601,0.08129028861913148,3.898138304449286,-0.02024995536060453,0.11279362164326129,6.879074926682125,0.3174138630018007,0.9172016822164472,-0.35791377372301,0.6108652381980153,21.21824,14.736020995548357,33.42235227357535,-5.505645096349841
3.0,1.4250778108578714,-0.1471957547739663,0.0867057397383833,4.25616301755098,-0.013062897977302902,0.13310461893898887,7.229626970813423,0.3850729063016895,1.282699064288536,-0.4111987022562953,0.6108652381980153,21.21824,10.488358082806824,21.109054522377367,-6.0055680515546195
3.25,1.4230932019699218,-0.16182419825589928,0.09188172171918946,4.614174307793151,-0.002253930072835378,0.15478175899372534,7.578309905732527,0.4602394828841835,1.6500387098537754,-0.46474734302985404,0.6108652381980153,21.21824,8.392816021339998,20.46371922545377,8.715120066490389
