time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.317261406132648,5.199024258555025,-3.180996707148383
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,17.904607392133656,4.800168998840179,-10.368482410664269
0.5,1.407523329294016,-0.017032841923485625,0.0190886935931877,0.7009375482129017,-0.0019615339965684143,0.002481253377499531,3.7009283132935753,0.005482218497876007,-2.2990532168677715,-0.009405286491011874,0.6108652381980153,21.21824,14.466951335328497,12.028665680392852,-17.185812893622057
0.75,1.4112119981196687,-0.027347953924945254,0.027581325545703014,1.0528268031818866,-0.005433313910481012,0.007263207549711034,4.052747672253898,0.01635611715686402,-1.947094065890125,-0.027222744977825585,0.6108652381980153,21.21824,30.676396425834756,19.177713546943906,-8.592784500236403
1.0,1.414712993127338,-0.038388247048636054,0.03553981208969711,1.405668720745664,-0.009715621382192854,0.014173741592064708,4.4053673833644,0.03280417969174276,-1.5940299418730721,-0.05223542245612839,0.6108652381980153,21.21824,13.889430354828736,12.405936156395457,-24.933702116640966
1.25,1.4179369699711193,-0.050253804684338384,0.04305443750034207,1.7594502566654597,-0.014323399794199438,0.02307606046190762,4.7586515352603085,0.054898637701322466,-1.2397510219293886,-0.0835454372897213,0.6108652381980153,21.21824,15.949785112588106,18.365992963664382,-16.576024786260064
1.5,1.4207603577802341,-0.06283481694195645,0.05015771453428946,2.1141255540931776,-0.018738954248340906,0.03384330573816004,5.112407664055855,0.0827715825336262,-0.8841565558694989,-0.12024949103030742,0.6108652381980153,21.21824,23.990829870129243,19.65801375578487,-16.755729983925157
1.75,1.4231265407416822,-0.075984419781188,0.05694048520787229,2.46964692998813,-0.02243605789807326,0.04639121885268227,5.466419291134612,0.11668768371239514,-0.5271254311583503,-0.16155979950854127,0.6108652381980153,21.21824,11.56398115157052,26.60397615483815,-11.871740959732918
2.0,1.4249002900805097,-0.08962430532148175,0.06342321011994721,2.8259165986609487,-0.024924364060121176,0.0606306346709644,5.820404176852948,0.1568561190886773,-0.1685709795310515,-0.2067048472089195,0.6108652381980153,21.21824,13.674242978904699,28.49916840344564,-15.085233082492682
2.25,1.426079993059344,-0.10365431388906023,0.06963500570293009,3.182854859873942,-0.025711094088466897,0.07648875407929184,6.174083343375691,0.2035314837369487,0.1916263763721936,-0.2549536719138825,0.6108652381980153,21.21824,19.370350699159754,18.801355432456656,-11.337157866074136
