time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.980873515076194,4.483031047851174,-3.4705688979263107
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.865873950872288,9.243081995765843,-9.146812654677351
0.5,1.4075226289285956,-0.01705910036161908,0.01908487379689441,0.700937655243172,-0.001969083112475306,0.002480155923017632,3.700928428487799,0.005471377028645363,-2.2990531180014546,-0.00940954325359611,0.6108652381980153,21.21824,22.07715621260951,8.72526260352212,-10.189671190648772
0.75,1.4112130400388678,-0.02728584919275234,0.027586841652888428,1.0528268833187389,-0.005416635127271283,0.007264868340542075,4.052747716199856,0.016377778181123653,-1.9470939495623778,-0.027211048435665602,0.6108652381980153,21.21824,23.960537075355386,12.004423002306792,-11.590500627979353
1.0,1.4147050050828667,-0.03842260626543137,0.035553549357063355,1.405666116284468,-0.009723118303312872,0.014177808167266957,4.405364605968433,0.032808881270466765,-1.594032373399497,-0.05225511787709253,0.6108652381980153,21.21824,19.756142539790314,14.880639442315188,-18.48242255984487
1.25,1.4179369235609947,-0.050282177647823015,0.04305445401928883,1.7594502884869598,-0.01433153479391618,0.023075649213608117,4.758651595549004,0.054889269285174284,-1.2397510185750842,-0.08355233887300674,0.6108652381980153,21.21824,14.994219444398707,16.070345796102764,-20.12695871776926
1.5,1.4207532614578526,-0.06283664196179876,0.05015796485312341,2.1141242586336726,-0.018739076339583025,0.033843548821357525,5.112406343920762,0.08277218927438358,-0.884157826653417,-0.12025034195354976,0.6108652381980153,21.21824,14.167506668541272,33.07681126475901,-20.074197084141673
1.75,1.4231256893897548,-0.0759827131754687,0.05694370398018592,2.4696465733095994,-0.022435045904640277,0.046391942029318047,5.466418833842403,0.11669086290146002,-0.5271256872232041,-0.16156095471074075,0.6108652381980153,21.21824,20.190378695904847,23.43692520492215,-25.22756896528313
2.0,1.4249037639918682,-0.08958230320374916,0.06342237946981547,2.8259169530746915,-0.024913435140811353,0.06063038595810768,5.820404576477748,0.1568663032404219,-0.16857067032836578,-0.20669317352204378,0.6108652381980153,21.21824,13.641067229126229,16.50724162138706,-13.518687495957632
2.25,1.4260736889163483,-0.10366883030311795,0.06963525357305982,3.1828531771643216,-0.02571490368484445,0.07648876184864478,6.174081658884968,0.20352769738047824,0.1916246954436749,-0.2549575047501664,0.6108652381980153,21.21824,19.42513305086049,32.67989952400263,-14.873936762948093
2.5,1.426516663384424,-0.11802365293111149,0.07558150081363232,3.5403081920945083,-0.024323982455857106,0.09389568125379952,6.52709330691374,0.2569493328342348,0.553523077275277,-0.30559729774594824,0.6108652381980153,21.21824,22.51965716004031,37.272273022696304,11.906735251241765
2.75,1.4261960439495627,-0.13254133421331327,0.08128220164855296,3.8981355373548765,-0.02025830926901984,0.1127913058683751,6.879072941533527,0.3173986059143598,0.9171981331762251,-0.35791522445239893,0.6108652381980153,21.21824,14.250107422465174,31.415367884658593,14.691000115112146
3.0,1.4250748660928358,-0.14716047920302933,0.08670774001517795,4.25616113966714,-0.013054133539970036,0.13310533923638848,7.2296248061526285,0.3850838125172724,1.282697473181652,-0.4111920795972116,0.6108652381980153,21.21824,10.50328747810531,32.57423675420157,-0.6522514643136526
3.25,1.4231039136040098,-0.16181624017689622,0.09186043640395489,4.614177025217182,-0.0022524868409591146,0.15477625046308555,7.578315170770716,0.46022459807728017,1.650038879663649,-0.4647295717591978,0.6108652381980153,21.21824,13.025926075698807,15.378012873709855,-9.14549724344803
3.5,1.4201908824825547,-0.17634937180915775,0.0967949055398455,4.971931544721288,0.012619553531657285,0.17775559098514163,7.9246606348729,0.5430824836554774,2.019202454569675,-0.5178433765921622,0.6108652381980153,21.21824,18.67971845121497,23.550200588053283,4.595361411576577
3.75,1.4163637621272938,-0.1906401877012056,0.10138257590698738,5.329178351698033,0.03200791185335287,0.20194352147683226,8.268214178646913,0.6337291163265261,2.3901425247491543,-0.5697132926198193,0.6108652381980153,21.21824,6.66161775048183,24.866019299226494,-2.5508400491208456
4.0,1.4116797381792638,-0.20461235130629846,0.10565935369342856,5.685656161747336,0.056343323124372374,0.2272798725038142,8.608504921893994,0.7323278830897746,2.7628074016006776,-0.6196412368410302,0.6108652381980153,21.21824,9.536910792307037,10.76247987642094,-3.642909819250587
4.25,1.4060100791297117,-0.2181435969930011,0.10960830748138406,6.041015318973655,0.08603426459264348,0.2536864853479324,8.944996685580081,0.8389567190345345,3.137033952367229,-0.666888189849247,0.6108652381980153,21.21824,9.196870571732992,12.71810556731703,1.5073670984617906
4.5,1.3994924927683656,-0.23120946910041412,0.11323251063479409,6.394968606549753,0.12146070758357153,0.2810852874839881,9.277233447712149,0.9536562287197475,3.512703765387357,-0.7107348135526037,0.6108652381980153,21.21824,7.68433254723374,6.098782780607929,11.180640454346268
4.75,1.3920688946415043,-0.2436488475642301,0.11651933431734089,6.74713735401595,0.16299284973197847,0.3093914822537824,9.604694435455587,1.0764300540948233,3.8895802725763136,-0.7504443546308667,0.6108652381980153,21.21824,1.633237921246623,12.807508620185443,18.918703116791153
5.0,1.3838766099291235,-0.2554351815466275,0.1194423323340929,7.09719090954989,0.2109520265806851,0.3385123932301524,9.926940069117151,1.20720485288954,4.267441749982629,-0.7853007997281699,0.6108652381980153,21.21824,2.6694125607347208,18.38139009468216,16.32699882231029
5.25,1.3748965547372598,-0.26650197615579124,0.12203546595654668,7.4447340553382455,0.2656229805668271,0.3683702517845683,10.243480403186284,1.3459094612779687,4.645987707490206,-0.8146635001443138,0.6108652381980153,21.21824,1.7526594994852087,8.167397544674877,-6.472217520431487
5.5,1.3652268824929454,-0.2768264891441874,0.12427735109873526,7.789398066840832,0.327252233168985,0.39887116773864756,10.553898052023772,1.4923873463317785,5.024898081657891,-0.8378828799938087,0.6108652381980153,21.21824,-1.304420403405481,10.867297611282272,9.209800113102572
5.75,1.3549033090307796,-0.2863546315915371,0.12620177847224495,8.130787130805896,0.39605060772091344,0.42993719345758213,10.857762921093364,1.646491745554297,5.403811340518429,-0.85439053011247,0.6108652381980153,21.21824,3.4902182938474775,13.859276699976883,-9.995206613472304
6.0,1.3440248622843172,-0.2951032964599503,0.12783163168791434,8.468527784263605,0.47217514599758764,0.46148934153981885,11.154698725149915,1.8080215729262086,5.782356843377296,-0.8636712809310332,0.6108652381980153,21.21824,-1.018079948890305,-0.23679081760991844,15.77529809581743
6.25,1.332642989549454,-0.303080457847722,0.12915941571671574,8.802236782764636,0.5557395259992292,0.4934426904188962,11.444359024234895,1.9767216022859724,6.160114541294374,-0.865242550287514,0.6108652381980153,21.21824,0.5577052513932947,15.190350402902364,19.29733336245301
6.5,1.3208445918342977,-0.3102284944520594,0.13020876250878002,9.131537621315891,0.6468329361901761,0.5257263188283917,11.72641664021562,2.152357056646091,6.5366586024161615,-0.8586911842657383,0.6108652381980153,21.21824,7.042844505105897,-9.615230027245916,10.094437591934744
6.75,1.308706637947475,-0.3166669781517927,0.131028961718635,9.456083608642595,0.7454676554135206,0.5582803640812276,12.000585522741932,2.334652984173146,6.911581694543258,-0.8437176733461043,0.6108652381980153,21.21824,-2.023587749990339,-2.2303323289065773,3.817831585417138
7.0,1.2962975088856161,-0.3223230066721081,0.13163517609869105,9.77551718173733,0.8516569387641337,0.5910412259502217,12.266599975449372,2.5233346932586493,7.284434388025286,-0.820020815730382,0.6108652381980153,21.21824,2.3120384999475294,-5.4956014279585785,2.404363258523661
7.25,1.283661806161252,-0.3273378601897405,0.13203813083064433,10.089519175416486,0.9653254322487709,0.6239500816162228,12.52425010582138,2.7180619488221343,7.654788245011592,-0.7874110843245925,0.6108652381980153,21.21824,-0.4506340587404169,-0.4630338993368103,7.3169459193983855
7.5,1.2708925581731771,-0.33165479560331507,0.1322680271713064,10.397775117504922,1.0864182261929236,0.6569596398831546,12.773333137677913,2.9185547093163233,8.022217097331932,-0.7457182569304763,0.6108652381980153,21.21824,3.0437329457524362,-1.8121057739607875,6.915965988057837
