time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.222866779772676,5.5483696532117985,-2.462125829793486
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,16.288964196158965,11.691519161739535,-9.820747159903881
0.5,1.4075259130402111,-0.017021086873455594,0.019097392669212142,0.7009380270328938,-0.001957850653156247,0.0024839778382432925,3.700928771818802,0.0054940751983231575,-2.299052717753014,-0.009409776504635793,0.6108652381980153,21.21824,16.42462906769021,11.191085538039442,-6.676906586505265
0.75,1.4112099653384136,-0.02725189247667927,0.027582245202987098,1.0528258615902422,-0.0054077536855756895,0.007263764560136794,4.052746718524846,0.01638334836896647,-1.947094995344362,-0.027198855740117694,0.6108652381980153,21.21824,28.766981418308315,13.467553420272381,-21.425537796805003
1.0,1.4147160512463652,-0.03840694207935309,0.03556640705278451,1.4056700546926013,-0.009718278444070175,0.014181025442357555,4.4053684075244215,0.0328233719847269,-1.594028298139219,-0.052259928872866526,0.6108652381980153,21.21824,20.117439524750147,25.566950263954777,-0.802048287543572
1.25,1.4179248406109233,-0.050269182827795286,0.04304253489884197,1.75944647609072,-0.014329115462494843,0.023072146899653544,4.758648025567364,0.05488118447158094,-1.2397550733859237,-0.08353941539657044,0.6108652381980153,21.21824,10.292663351108684,34.61987491559434,10.503558037632446
1.5,1.4207527810832048,-0.06280429719060614,0.05018525376279719,2.1141232445224056,-0.018728464168340033,0.03385114021734667,5.112404559110904,0.08280556258929853,-0.8841580700660925,-0.12026249092597795,0.6108652381980153,21.21824,22.25862672444354,30.412277698109882,-4.323083879662835
1.75,1.4231104954671587,-0.07592416605275641,0.05695945407070277,2.4696410234518287,-0.022418684705207352,0.046396998008385044,5.466412580528645,0.11672237571693239,-0.5271305336249876,-0.16155974512734733,0.6108652381980153,21.21824,20.58424822884185,18.46306304643711,-22.08809242962117
2.0,1.4249059419040602,-0.08958469352605207,0.06343608830468969,2.825918104245861,-0.02491334986963014,0.060634376040253686,5.820405002308986,0.15687833676175825,-0.16856879381726408,-0.20670503650101762,0.6108652381980153,21.21824,28.058626413604614,12.840781136096401,-17.63046003648308
2.25,1.426088522821692,-0.10365554573278922,0.0696307664176467,3.18285754056753,-0.02571175845305751,0.07648793319632335,6.174086212249821,0.203528363923781,0.19162886888523842,-0.2549518808298961,0.6108652381980153,21.21824,10.199214533285776,27.14620751869752,-18.0894199814063
2.5,1.426517583331921,-0.11803299477352713,0.07557803210453677,3.5403087277243572,-0.024326279533143563,0.09389470267294092,6.52709411779087,0.2569441129460744,0.5535233376578443,-0.3055966720123612,0.6108652381980153,21.21824,20.79172141832749,28.48067989817677,-7.076739809164633
2.75,1.4262275596647631,-0.13255247763985795,0.08127255003493855,3.8981464434479203,-0.020260348094622675,0.11278876813292019,6.879084704500483,0.3173890022570834,0.9172081823953574,-0.35790969844632864,0.6108652381980153,21.21824,9.013416906485556,30.605881299880792,-2.974271419487327
3.0,1.425075915507609,-0.14720172407225782,0.08672007147434366,4.256163006640928,-0.013063700677505693,0.13310845781527517,7.229625431487366,0.3850835183588115,1.2827005817944899,-0.4112109197138224,0.6108652381980153,21.21824,10.711791532117825,19.523542398082242,-5.6131085347624685
