time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.565143209346324,1.7965784189924578,-5.48437335701741
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,19.65388913280083,5.776141782817145,-13.70376055980983
0.5,1.4075239611346781,-0.017156285384149875,0.019059613530648854,0.7009376990647097,-0.0019974078814402113,0.0024725237718661005,3.7009285290086824,0.005420155876429385,-2.2990531308792628,-0.009414971639309882,0.6108652381980153,21.21824,21.62281227836617,9.465308034885094,-17.634590349679335
0.75,1.411215370208444,-0.027329426498970213,0.027565695997387802,1.05282737613337,-0.005429634220253617,0.007258836121617735,4.052748340427649,0.016346682908518522,-1.947093588160909,-0.027205951349024846,0.6108652381980153,21.21824,28.505406417726686,12.411501322888487,-19.58352348315764
1.0,1.414713229670928,-0.038406682359741394,0.03553503104271088,1.4056689870793204,-0.009720785638135802,0.014172675850959507,4.405367695011453,0.0327958185336077,-1.594029720852812,-0.05223738980987845,0.6108652381980153,21.21824,15.752612670545997,14.993962520981688,-21.9298338781303
1.25,1.4179178597524555,-0.050280776000499586,0.04304031826745435,1.7594444748230926,-0.014332056198573655,0.023071789254440443,4.758646049052578,0.05487717108542734,-1.2397570994063922,-0.08354128348257485,0.6108652381980153,21.21824,14.195674470213879,24.627759514392434,-5.478131815101896
1.5,1.4207577216236293,-0.06283674742326881,0.050163028892056205,2.1141249158193474,-0.01873889024556844,0.033844611791344355,5.112406893201316,0.0827755624522096,-0.8841570615626212,-0.12025334294334569,0.6108652381980153,21.21824,19.480543746891897,15.122832802214925,-23.04907496081627
1.75,1.4231210335556845,-0.07595913833129737,0.056948318499964616,2.4696450558697602,-0.022428796858535764,0.04639356623763403,5.466417090429151,0.1167019793298076,-0.5271269786896301,-0.16155957304687887,0.6108652381980153,21.21824,13.81218563558192,21.352468071445987,-10.404552254824246
2.0,1.4249156236191924,-0.08961807993680923,0.06343028405658144,2.825921479337416,-0.024922465186798838,0.06063236551725287,5.820408742890856,0.15686320095943795,-0.1685657842160239,-0.2067081313330359,0.6108652381980153,21.21824,16.041267189161893,21.356307315667372,-22.2450086525783
2.25,1.4260752106595285,-0.10368343136146438,0.06964308920932936,3.1828538007845038,-0.02571789180419191,0.07649079409171955,6.174081816622403,0.20353078816403344,0.19162578494660457,-0.25496657177241755,0.6108652381980153,21.21824,11.208717013783652,40.33023531940459,2.1855022329534837
2.5,1.4265408973916462,-0.11801189201780111,0.07559699946624532,3.5403156980043593,-0.0243195414670346,0.09389975507345671,6.527099666942069,0.25696594144463825,0.5535317290666483,-0.30560502437870646,0.6108652381980153,21.21824,11.641307752309569,18.06539877651709,-15.54040342560934
