time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,20.09713859220169,2.755393134559928,-2.500954927948936
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,16.537342244266952,13.397719716964382,-6.884725207415435
0.5,1.4075226943196442,-0.017130749436165906,0.019099804164474557,0.700937828419452,-0.0019872985629259526,0.0024838306791957186,3.7009285743019453,0.005464185812772637,-2.299052917463041,-0.009438782938624612,0.6108652381980153,21.21824,20.714328705628628,17.55895431161556,-2.41408720376893
0.75,1.4112185440540448,-0.027232518656074848,0.02759750280682862,1.0528282234115145,-0.005401320126558176,0.007268077670238966,4.052748986330793,0.016402720916735027,-1.9470925395077645,-0.027205361169850673,0.6108652381980153,21.21824,30.566704964756653,25.148238155865936,-6.355129766659323
1.0,1.4147101896934302,-0.038359218316687996,0.035575554170820325,1.4056679444348519,-0.009704703610083418,0.014184180624319488,4.405366163024719,0.03284641141263068,-1.5940302741550152,-0.05225581863279712,0.6108652381980153,21.21824,17.97086404328673,17.594798764152298,-1.3038411089892212
1.25,1.417934370997803,-0.05021535863384097,0.04306408366709842,1.759449410371604,-0.01431290183698084,0.023078607163659788,4.758650512668843,0.054916773729467905,-1.2397516919256344,-0.08354257740342928,0.6108652381980153,21.21824,23.089239947949306,24.135650244269538,-4.084221475117374
1.5,1.4207623861293233,-0.06283851871512114,0.0501756637418375,2.1141260336760377,-0.018737563422040946,0.03384874775544616,5.112407591172227,0.08278929006149421,-0.8841555238201516,-0.12026441690557597,0.6108652381980153,21.21824,25.21139675777047,29.651813164823146,-24.484250419763473
1.75,1.423117223449682,-0.07596288373697348,0.05694952331362288,2.469643601718396,-0.022429449094151205,0.046393849546069586,5.466415596860744,0.1167021761049834,-0.5271283934239516,-0.16156107429328592,0.6108652381980153,21.21824,24.421337539587643,20.187856281312023,-22.063413375564032
2.0,1.4249087531097506,-0.08960143019807064,0.06342327772240815,2.8259190276864463,-0.024918558195472746,0.06063065114090138,5.820406602884536,0.1568619742723476,-0.16856854751164352,-0.20669909066329248,0.6108652381980153,21.21824,16.081415751785656,16.0938781256645,-18.456141713601387
2.25,1.426075084577908,-0.10365325709004157,0.06962602963542705,3.1828530588098456,-0.02571165725573662,0.07648644205284144,6.174082072318485,0.20352400476969187,0.19162404530120622,-0.254947319281165,0.6108652381980153,21.21824,16.148593408803972,24.019251381075257,-10.52071272590874
2.5,1.4265237050542643,-0.11803194267291466,0.07558046974556565,3.540310372997637,-0.024326194644214327,0.09389532187543131,6.527095588900219,0.2569460472598986,0.5535251570950548,-0.3055984365483269,0.6108652381980153,21.21824,20.679296489925694,16.291622929863937,-16.15820954180096
2.75,1.4262068444266562,-0.1325715317143695,0.08126818956239495,3.8981396977357936,-0.020265671684946373,0.11278784466885755,6.879078270594125,0.31738092587725847,0.9172011248774619,-0.3579122692471508,0.6108652381980153,21.21824,18.771233459608204,28.39434339486455,-10.501156662590153
3.0,1.4250892482067372,-0.14720461121812647,0.08670539241007844,4.256167126362448,-0.013064782905556745,0.13310454804994867,7.229631107848349,0.3850708105874289,1.2827031448765471,-0.4112003763985418,0.6108652381980153,21.21824,16.51059894392246,14.37730789103901,-14.308286100670847
3.25,1.4230805078250823,-0.1618388325572074,0.09187242834424153,4.614170688293803,-0.002258610832008943,0.1547792400536621,7.57830745121697,0.4602273356436335,1.650033925370636,-0.46474455730765063,0.6108652381980153,21.21824,16.729738692964737,41.827721709759494,-3.728193678205328
3.5,1.4201963735462682,-0.17636299423917104,0.09677909473493244,4.971933373434607,0.012615585587130907,0.1777512657115391,7.924664757945555,0.5430657443429403,2.0192019889236574,-0.5178345731686788,0.6108652381980153,21.21824,8.984024053431158,37.76866349880117,-1.471794620135499
3.75,1.4163816236454674,-0.19062938830575415,0.10134838573027995,5.329182951541088,0.032008914534420306,0.2019344250321382,8.268224251891748,0.6337033842057879,2.390141651190429,-0.5696855551369471,0.6108652381980153,21.21824,10.918813638999717,20.276451078171714,7.616754146033839
4.0,1.41163188569253,-0.2045980264760385,0.10566142766817106,5.685640975128051,0.05634365879613575,0.2272806252858326,8.608489226406187,0.7323304190296428,2.7627927238499126,-0.6196431014373714,0.6108652381980153,21.21824,7.442329245781687,18.755770119381133,-2.04085243962644
4.25,1.4060338318163361,-0.21815086737105077,0.10961296543848938,6.041023804509718,0.08603500333034302,0.25368748838277355,8.945004415907233,0.8389603705663456,3.137043193112201,-0.6668903639056593,0.6108652381980153,21.21824,9.754430977668067,20.658940896759514,4.032273373127968
4.5,1.3994756397320547,-0.23119701179243965,0.1132294260123648,6.394962605094194,0.1214623348428508,0.2810844406902178,9.27722815095357,0.953655415294826,3.512697059234816,-0.7107307456091249,0.6108652381980153,21.21824,9.024241871042204,9.871189194227187,13.581589108904316
4.75,1.3920603444341495,-0.24365599730082174,0.1165238955508927,6.747135392597547,0.16299081000035576,0.30939250762236,9.604691537425905,1.0764309444119704,3.889579247769188,-0.7504493244112591,0.6108652381980153,21.21824,10.05847528390513,17.127586831556595,-2.7336780630731705
