time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.882091443273563,3.2393893745410116,-4.030629369974305
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.709047638434676,8.788216047642353,-5.01901716451298
0.5,1.4075253118230713,-0.01710718201205884,0.019078648929450378,0.7009380005507561,-0.0019821955205234624,0.0024780333404811937,3.700928789581615,0.005451896892555683,-2.299052788480103,-0.009416287933602682,0.6108652381980153,21.21824,29.260196052348512,14.944143899387877,-18.059938766840553
0.75,1.4112112893553388,-0.027301027659768103,0.02760832055431378,1.0528266206207328,-0.005418708661258165,0.007270583699575035,4.052747328889027,0.016392850271404334,-1.9470940876475615,-0.027230267593920828,0.6108652381980153,21.21824,20.113143412052075,25.062751488197282,-16.26542126184543
1.0,1.4147285142075403,-0.03836530519989033,0.03553370644672466,1.4056730918236782,-0.009709625564808396,0.014172341735017772,4.4053718139611195,0.03280597635977402,-1.594025630313763,-0.052225227489390694,0.6108652381980153,21.21824,25.29885437316325,24.42272721144832,-20.276010893812785
1.25,1.4179220439387734,-0.05021485948609988,0.043051437826481825,1.7594454397576316,-0.014313796698185537,0.023074845711326446,4.758646802437918,0.054904597515792304,-1.2397559229226545,-0.08353219091216331,0.6108652381980153,21.21824,22.585862522767275,5.380219824873001,-17.033022992855216
1.5,1.4207527624101657,-0.0627975229988342,0.0501588975079552,2.114122901276294,-0.01872881452433609,0.03384395501748912,5.1124049453296525,0.08278366898020662,-0.884159142777064,-0.1202412980288786,0.6108652381980153,21.21824,16.862188937302133,15.73910596048718,-16.283158692765614
1.75,1.4231271306653497,-0.0759970714244777,0.05694013026662144,2.4696469881021184,-0.022439244564878395,0.04639107824974645,5.466419368807941,0.1166840756905115,-0.5271253926037042,-0.16156256482026768,0.6108652381980153,21.21824,12.690275378466872,22.026291355894635,-18.800406718989972
2.0,1.4249143039240557,-0.08962901101870757,0.06341926909618464,2.8259213456406185,-0.02492570657376748,0.06062952466380184,5.820409125608413,0.15685145267225906,-0.1685664343271761,-0.20670286581979383,0.6108652381980153,21.21824,21.193020032618854,32.13456543372569,-16.806714953911257
2.25,1.4260717976221562,-0.10366241686333978,0.06964221158558437,3.1828523648424243,-0.025712839650134052,0.07649062246963986,6.174080420024298,0.20353532695730603,0.19162430966055116,-0.2549610062575737,0.6108652381980153,21.21824,16.346288504152266,23.933318656178653,-12.7543638807124
2.5,1.4265123923727194,-0.11799261360349261,0.0755863043651288,3.540305627025008,-0.024316040172426653,0.09389705610488447,6.5270903551324935,0.2569613815021551,0.553520898917522,-0.30559346184700775,0.6108652381980153,21.21824,12.365403307053704,18.535148507397402,-1.8473480915906313
2.75,1.4262087562499142,-0.13255292655100678,0.08127419608702491,3.8981399912338204,-0.02026121616750568,0.11278916237594676,6.879078119170264,0.31738930939829785,0.9172018632973763,-0.3579117417333083,0.6108652381980153,21.21824,19.25367517481017,25.26284359842388,-10.210974751902821
3.0,1.4250870973230354,-0.14722645203635742,0.08672810157728338,4.256167297710577,-0.013068848727596285,0.13311047333258455,7.229628920078383,0.385084363372901,1.2827056753427704,-0.411222060828093,0.6108652381980153,21.21824,13.86527276755737,19.604090986590606,0.7587900651017336
3.25,1.423080173735257,-0.1618061820377521,0.09187046958437509,4.614169481134504,-0.0022506952731792466,0.15477887837909254,7.578306411326879,0.46023417914954434,1.65003255094213,-0.46473556969590274,0.6108652381980153,21.21824,4.827329608567314,20.565912772131853,-10.6155968925826
3.5,1.420197303846312,-0.1763742287978812,0.09680107418154403,4.971934365866776,0.012614141415339656,0.1777568408981347,7.924662792974241,0.5430807621915236,2.019205938759312,-0.5178524793608432,0.6108652381980153,21.21824,12.623947489378203,28.536542441005313,-2.3805340022601023
3.75,1.4163741683371631,-0.19062779541344807,0.1013758097215471,5.329181262040356,0.032010650635447,0.20194184739551482,8.26821809631508,0.6337269349227537,2.3901444277656325,-0.5697056336518596,0.6108652381980153,21.21824,16.016649308965892,9.07970912663411,-14.603359583387315
4.0,1.411651629518028,-0.20461658116331047,0.1056444677949835,5.68564686722831,0.056338399817644255,0.22727644993081214,8.608497940965696,0.7323129561161423,2.7627957934909215,-0.6196361564808529,0.6108652381980153,21.21824,9.084399623519449,26.507046748335128,5.9415613145479504
4.25,1.4060244017687955,-0.21816726092997604,0.10960829644805543,6.04102102974149,0.08602969118236511,0.253686424277124,8.945002442329473,0.83895196827576,3.1370396171535058,-0.6668925859110288,0.6108652381980153,21.21824,15.317651057247014,10.461766873017359,-0.1286430751801374
4.5,1.3994760569432008,-0.2311631176867893,0.11322534067192626,6.3949604546482375,0.12147060638409622,0.28108358017236945,9.277226716623565,0.9536612065948226,3.51269419267291,-0.7107199938266296,0.6108652381980153,21.21824,7.852999273378516,17.4216802301939,-9.192219189573766
4.75,1.3921085540001379,-0.24365254019785246,0.11650060552417307,6.7471493744074325,0.16299413728893944,0.3093863021010182,9.604711187553512,1.0764165390574816,3.889587561261353,-0.7504282644796026,0.6108652381980153,21.21824,8.718472784029677,8.989187490704177,18.944525917602288
5.0,1.3838840008990745,-0.25539612021945507,0.11944689671439976,7.0971902486303176,0.21096217860017222,0.33851370801653113,9.92693809833561,1.207218725423859,4.267442398925025,-0.7852943682235137,0.6108652381980153,21.21824,6.8529251965468525,12.5863455093953,-6.147661791968762
5.25,1.3749080258543471,-0.26649559774413906,0.12202474552613751,7.444736438383872,0.26562477299724124,0.36836741161790426,10.243485854414276,1.3459033047979485,4.645987022353468,-0.8146537588034659,0.6108652381980153,21.21824,6.683918216295739,13.709224321381782,11.5735936936694
5.5,1.365225467883203,-0.27680857254327973,0.12426918488780829,7.789396076581687,0.32725596756134606,0.3988689906251162,10.55389859838929,1.4923850620909653,5.024893554774084,-0.8378731269682731,0.6108652381980153,21.21824,-0.2374292790737,12.46279324261415,9.52024914178181
