time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.63987921939216,3.8800838795992574,-5.864938709262895
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,12.27421444713042,11.577769025910396,-3.2375154923601435
0.5,1.4075239100665857,-0.01707431862918029,0.01905292137282401,0.7009377822938012,-0.0019754403208828986,0.002471081460881903,3.7009286229330836,0.005437796517252454,-2.299053058345481,-0.00938867715901774,0.6108652381980153,21.21824,19.469651592095747,11.437512238564215,-9.235343121329139
0.75,1.4112132054295654,-0.02726516593993176,0.027615009526440346,1.0528269291255365,-0.005408582329140528,0.007272937631037006,4.052747586042603,0.01641003821120013,-1.94709372779153,-0.02722720286948082,0.6108652381980153,21.21824,14.88460925775131,22.455299299503583,-11.775606830933608
1.0,1.414710330864956,-0.038400591192748204,0.035556738923036124,1.405668100526925,-0.009717416760737866,0.014178670911043209,4.405366553515556,0.03281717078422855,-1.5940303524617059,-0.05225200430570454,0.6108652381980153,21.21824,17.756769764426945,21.656696023943013,-12.384741521442411
1.25,1.4179375103980294,-0.050234645916087894,0.04305732310776959,1.759450292379406,-0.014318279051604509,0.023076505022278034,4.758651540200583,0.05490509176994193,-1.2397509554417716,-0.08354164987315035,0.6108652381980153,21.21824,9.842634295485636,26.093653664528023,-22.369120638575875
1.5,1.4207593685789928,-0.06279957071539258,0.05017414474060959,2.1141251067621143,-0.018728662862917474,0.0338479110334103,5.112406749207716,0.08279568189235724,-0.8841565356834874,-0.12025300761819234,0.6108652381980153,21.21824,13.136009601943858,25.24254926211932,-15.836075303996521
1.75,1.4231185310472412,-0.07595588871307503,0.05694354627117115,2.4696440367873094,-0.022428461896388655,0.046391903398314754,5.46641630269469,0.11669733114139276,-0.5271282291200716,-0.1615542549341694,0.6108652381980153,21.21824,24.387444881079517,29.06902245830968,-10.004845991339893
2.0,1.4249208467081957,-0.08961184275732989,0.06342690982847524,2.825922833496616,-0.024920834508808488,0.0606314987181285,5.820410254620591,0.15686223601842228,-0.16856458762735846,-0.20670390503603828,0.6108652381980153,21.21824,26.3285638738592,14.611965937210742,-20.345214408051852
2.25,1.4260686688984787,-0.10363954394821452,0.06962993397323672,3.1828507290042856,-0.025707731099996314,0.07648772509749514,6.174079448390857,0.20353176880563606,0.1916220096177139,-0.25494723100562816,0.6108652381980153,21.21824,21.06547382253147,42.57893446141536,-14.985546497917294
2.5,1.4265256699753721,-0.11800995935021084,0.0755784623184122,3.5403109973177744,-0.024320756080432108,0.0938948683144905,6.52709634079416,0.2569501311345401,0.5535256538413884,-0.305591643295404,0.6108652381980153,21.21824,26.81408578581865,23.99745785756766,-7.39203298089936
2.75,1.4262199899102557,-0.1325322986396517,0.08128954577950634,3.898143403021997,-0.020254664765310387,0.1127931030325227,6.879080200370516,0.31740760765130593,0.9172066056734774,-0.3579169371819264,0.6108652381980153,21.21824,11.609081404588506,19.284961192119017,-3.9220499634458426
3.0,1.4250679650413356,-0.14719482539623902,0.08670785496270746,4.2561599390221545,-0.013062809815720076,0.1331052223558539,7.229623652042207,0.38507478870149786,1.2826962260021026,-0.4112004083329383,0.6108652381980153,21.21824,13.126207874639931,25.170871449312727,5.515601787392704
3.25,1.4231026331905678,-0.1618486162084034,0.0919083088176703,4.614179089397368,-0.0022572755506980575,0.15478855036594868,7.5783115463034605,0.4602562679438198,1.6500466324912746,-0.46477081904521506,0.6108652381980153,21.21824,12.802421053014804,25.596855962063234,-6.003553909778511
3.5,1.4202057752632753,-0.1763479879508827,0.09676522665542932,4.971935730933788,0.012618979221380954,0.17774760871821582,7.924669055277718,0.5430583398546912,2.0192024065898586,-0.5178203814119287,0.6108652381980153,21.21824,8.955441284643197,22.64770054738335,-5.302065394555961
3.75,1.4163764586690448,-0.19063691469270233,0.10137668268536554,5.329182264815712,0.03200905742706361,0.2019418512430397,8.268219096775299,0.6337253530223842,2.3901454328561242,-0.5697072381682561,0.6108652381980153,21.21824,15.23351439536787,15.839051407842167,-1.9448240512132573
4.0,1.411642008459004,-0.20460741846020591,0.10565284085413879,5.685644354377858,0.05634121896889168,0.22727824273976124,8.608494216215568,0.7323210153794615,2.7627944925401473,-0.6196385774416784,0.6108652381980153,21.21824,7.9721383657415705,17.64101686673334,11.433174177619412
4.25,1.4060308360801403,-0.21815084414799168,0.10960420997042493,6.041022029328251,0.08603427995459903,0.25368520267109196,8.945004361688463,0.8389530095262215,3.137039696968039,-0.666884449617023,0.6108652381980153,21.21824,12.650309984974259,1.3265673934740623,-0.757037446123625
4.5,1.3994875380705953,-0.2312159764319971,0.11323213200522468,6.39496728247879,0.12145894827164323,0.2810851195935655,9.277232263358805,0.9536539855031458,3.5127023015987757,-0.7107360889598593,0.6108652381980153,21.21824,13.780230422769634,14.256072226092783,17.708212571025793
4.75,1.3920987160632987,-0.24366046404145864,0.11651321224159351,6.74714714613419,0.162992401860321,0.30938961714447566,9.604705931229084,1.0764242765652687,3.889588361039296,-0.7504394728446261,0.6108652381980153,21.21824,9.201955148315907,6.792819850219,14.465128794347752
5.0,1.38388035090349,-0.25542709473647296,0.1194486499999424,7.0971915225450015,0.21095426210236964,0.3385141526637014,9.926938929269511,1.207212067166089,4.267444115820494,-0.7853035429613491,0.6108652381980153,21.21824,5.884591629518048,10.832699585938311,13.593055502130992
5.25,1.3749130257020272,-0.26649480639679163,0.12203346842411032,7.444738402694462,0.265626319530607,0.36836965111894354,10.24348539943295,1.3459111191308302,4.645991405955974,-0.8146584800696158,0.6108652381980153,21.21824,5.540256829481416,8.37422443645428,-6.391175470802439
5.5,1.3652164287698683,-0.2767948391985575,0.12427708035336593,7.789391983399547,0.32725891621961367,0.3988711967045323,10.553891934833109,1.4923941094585067,5.024892031965984,-0.8378762770192795,0.6108652381980153,21.21824,4.935779470808333,7.999365653955963,4.295834695610424
5.75,1.3549032854018677,-0.28636500709657436,0.1262062107217609,8.13078812004736,0.39604859254148045,0.42993828740303,10.857762542418861,1.6464927135368932,5.403813697675861,-0.8543955284539323,0.6108652381980153,21.21824,-1.8565275660337501,15.43978303099019,-0.7536244081702298
6.0,1.3440170946921206,-0.2951209041469575,0.12783061001635956,8.468527803681543,0.47217070822280705,0.46148887431051044,11.154699368714626,1.8080158800937234,5.7823562386484575,-0.863674463648109,0.6108652381980153,21.21824,8.967580934340805,14.619549807390843,-9.968130322040997
6.25,1.3326296695482966,-0.30307358501646775,0.1291568523363984,8.802234301568918,0.5557404630796218,0.49344165501564025,11.444358014327229,1.9767198037036304,6.160110588810607,-0.8652388775443867,0.6108652381980153,21.21824,1.9745686022901503,-6.084157716122022,-0.6237921718200568
6.5,1.320848897671036,-0.3102308533706842,0.13021510173549797,9.131538928941891,0.6468335437064002,0.5257279709674441,11.726415460502825,2.1523619512611876,6.53666239738096,-0.8586948638483869,0.6108652381980153,21.21824,3.53793366042754,-1.3531202684612784,21.514925549703687
6.75,1.3087118591527922,-0.3166456728310111,0.1310484703396634,9.456082357748867,0.745474982159327,0.5582856665480049,12.000575845210847,2.334673803033988,6.911588870286888,-0.8437238387153344,0.6108652381980153,21.21824,3.518445872384685,5.78279378807237,6.344973713948127
7.0,1.2962922245382753,-0.32233992643259723,0.13163013624927453,9.77551829745379,0.8516519194276566,0.5910398188453363,12.266603443389307,2.523326168705752,7.284433151518272,-0.8200223298504388,0.6108652381980153,21.21824,-2.6507992345625326,5.63544432817357,2.064721309932689
7.25,1.2836669509156542,-0.32733478440377367,0.13203101376432996,10.089520154420542,0.9653269471893988,0.6239483158296195,12.524254179793681,2.7180591645544028,7.654786129047403,-0.7874052701756037,0.6108652381980153,21.21824,8.02477887950388,-12.956390055323936,12.265400305377682
7.5,1.2708860080632212,-0.33165627835853423,0.13226627648438083,10.397773519473617,1.0864165261876433,0.6569590851202131,12.77333255604791,2.918551691439394,8.022214482899326,-0.7457186390641072,0.6108652381980153,21.21824,2.382135285403631,-14.409910924577346,4.049767651230991
7.75,1.258003676550351,-0.3353186505673902,0.1323285105507134,10.699984638412829,1.2148117185299085,0.6900212392921308,13.013682124087211,3.124472406925345,8.386287152738445,-0.694848969865528,0.6108652381980153,21.21824,7.6516655399573965,2.575017065621042,13.412713400104277
8.0,1.2451122888172548,-0.3384744913119317,0.1322676288997062,10.995913136335156,1.350355592163673,0.7231040705087816,13.245179138326122,3.335501040811618,8.74664713434419,-0.6347898564842717,0.6108652381980153,21.21824,2.9940645839863818,5.967371545207958,-1.7627364002387724
8.25,1.232213467582315,-0.341079810811978,0.13207506075592115,11.285287906257953,1.4928913948451543,0.7561666270699625,13.467702620628645,3.5513048650931234,9.102873191887257,-0.5655220754028145,0.6108652381980153,21.21824,3.5044662261599546,-1.9079891227254846,14.412762297487093
8.5,1.2193387521373436,-0.3432106724298257,0.13182221302488178,11.56788908902861,1.6422247998384862,0.7891959668615857,13.681137795992186,3.771586183567604,9.454640382065032,-0.48713658389063064,0.6108652381980153,21.21824,-3.5201681911097,0.4523598648237278,-1.7014974074433267
8.75,1.2065966790637925,-0.34485279606392083,0.13145552907068564,11.84351939757594,1.7981719328116947,0.8221485749659881,13.88546553410532,3.9960017659686256,9.801573261046562,-0.3996579003452361,0.6108652381980153,21.21824,2.4878765631707105,-7.442743131713344,12.848417400106094
9.0,1.1939445140254332,-0.3461209325198937,0.13104349106506805,12.111994014125127,1.9604843343339369,0.8550193368296171,14.080605769947347,4.224235149872848,10.143382258302907,-0.30326648120497424,0.6108652381980153,21.21824,0.35569073211846863,1.4958749993642568,9.232863832168404
9.25,1.1814321217757038,-0.34700849682726465,0.13057429948232696,12.373148655083707,2.128940384682739,0.8877848502035509,14.26654408887152,4.455967185411829,10.47975322129589,-0.19808641604635072,0.6108652381980153,21.21824,2.6241555733873674,-6.516946463751266,0.4934544153032069
9.5,1.1690900880864517,-0.3475660296115137,0.13005234879142438,12.626845080377716,2.303294775140761,0.9204297167359298,14.443279732542965,4.690880408037163,10.810410428212467,-0.084290857755641,0.6108652381980153,21.21824,4.922095527417814,-6.396939112595471,-1.1659985424748935
9.75,1.1569248897412912,-0.34782539388122835,0.1294993716583494,12.87295782736727,2.4832942121411414,0.9529457351832978,14.610811214940467,4.928670584665719,11.13510443979407,0.03791783961656348,0.6108652381980153,21.21824,0.3659916397746478,-0.4949957862882437,-7.0164136406320186
10.0,1.1449716605535034,-0.3478479542506418,0.12892862284348278,13.11139034166501,2.6686823640727404,0.9853262524327407,14.76916402561492,5.169039621108388,11.453616657715097,0.16832510703709322,0.6108652381980153,21.21824,5.351826993918506,-8.690357852263658,-2.671680747117887
10.25,1.133209287587187,-0.34760418674104265,0.12833303380164687,13.342034259319309,2.859197611337218,1.0175605002277737,14.918363586916662,5.411683821086197,11.765704931721958,0.3067114015882387,0.6108652381980153,21.21824,6.3602054702000315,-2.998638096405279,6.409684421922283
10.5,1.1216773871407957,-0.34718727660880583,0.12771645125124587,13.564836005618917,3.0545750294057967,1.049643086075452,15.058477840480917,5.65631177034445,12.071194170756915,0.45283828846714463,0.6108652381980153,21.21824,-2.2880984111738942,-2.276844579695025,14.24133028886882
10.75,1.1103608896195354,-0.3465538858723564,0.12709114642316358,13.779718226231912,3.2545562099086407,1.0815726666788583,15.18954049491274,5.902650084893374,12.369895957551089,0.6064623349239092,0.6108652381980153,21.21824,-0.18981790436600796,-1.5066207973805124,-3.9676699184473643
11.0,1.099313253691228,-0.3457840684351147,0.12646250112079588,13.986650805883782,3.4588764643055927,1.1133464437471343,15.311635687664443,6.150421571312474,12.66166592410312,0.7673313572987113,0.6108652381980153,21.21824,6.578483679034311,-18.003073380647834,14.58812078139556
11.25,1.0884806482125744,-0.34487029506544925,0.12584278905948457,14.18558843839693,3.667267943218668,1.144966876425363,15.424817342100841,6.39935720314867,12.946359534693018,0.9351786832886672,0.6108652381980153,21.21824,-0.046279797726734496,-1.2350832217823913,-1.612778219932934
11.5,1.0778862065535202,-0.3438426548070465,0.12521749309480823,14.376514551687995,3.879471251785416,1.1764284907414204,15.529188432104993,6.6491901771286415,13.223840671270999,1.1097523264421922,0.6108652381980153,21.21824,3.1644247189967722,-4.6362315252438355,-7.208297076561795
11.75,1.067521073217974,-0.3427126639975182,0.12459496398371807,14.559413578453459,4.09522711735137,1.2077333443771199,15.62483121390077,6.899667393427483,13.49399594300615,1.2907868412752568,0.6108652381980153,21.21824,0.5623922606401095,-3.495208270855001,-5.503375619080872
12.0,1.057399852277142,-0.34148825839436914,0.12398364486923882,14.734284730279562,4.314285295759728,1.2388844134349914,15.711838288379571,7.1505485136315015,13.756731172179553,1.4780220778879545,0.6108652381980153,21.21824,-0.9693528148410635,-5.026424346140987,-2.4021007952472875
12.25,1.0475042934245777,-0.3401921048571727,0.12337478502219881,14.901134984316057,4.536387628773488,1.2698804392557739,15.790320174445695,7.401583904363666,14.011949794186418,1.67119135318331,0.6108652381980153,21.21824,3.1771994613935854,-5.8820182659626346,8.234025522380422
12.5,1.0378462774296136,-0.3388419553107827,0.12278168450638194,15.059982093105711,4.761290358263928,1.3007267377345602,15.860377604967692,7.652547355590733,14.259586581243733,1.8700333609371231,0.6108652381980153,21.21824,2.5980231846751436,-10.690120486937541,-9.552003605348446
12.75,1.0284147761966966,-0.33743447044204083,0.12219203638616309,15.21084486092564,4.988747504428458,1.3314220651649176,15.922129190394507,7.903207077428575,14.49956053145677,2.074287931428341,0.6108652381980153,21.21824,-1.4836599168612599,-13.306776912418355,-1.0410947603596796
13.0,1.0192102058601449,-0.33598684126720113,0.12161681181949673,15.353754965305964,5.2185200338034665,1.3619717846593886,15.975685331203314,8.153345858273259,14.731824599408615,2.2836942093336736,0.6108652381980153,21.21824,2.2879425187777334,-9.382758271014971,9.661180145691148
13.25,1.0102370968867262,-0.33451331397120193,0.12105906457003968,15.488751129658066,5.4503754838567104,1.3923790944676382,16.021167591165412,8.40275295151155,14.956334668150717,2.497998016201872,0.6108652381980153,21.21824,-1.328353874782369,-1.9705827689692024,-11.764497823254722
13.5,1.0014933886682078,-0.3330133118858972,0.12050144327318543,15.615874253551702,5.684085179001679,1.4226420297867879,16.0587129572524,8.65122081501576,15.173035549851003,2.7169495429875976,0.6108652381980153,21.21824,-1.041071224600825,-6.759792350475209,-13.662053095459783
13.75,0.9929778737774841,-0.33149055034765645,0.11995821211694124,15.735171548385107,5.919427973967747,1.4527674150037964,16.088436736209495,8.898555985161611,15.381906360560722,2.940299962773883,0.6108652381980153,21.21824,-1.9866249810921814,-6.343779079089939,-13.899205653725653
14.0,0.9846861493014841,-0.329958666423833,0.11943080555693654,15.84669820989127,6.156186786191253,1.4827586607865717,16.11047016639183,9.144568347332338,15.582926253390708,3.167805225050168,0.6108652381980153,21.21824,0.34410947051170226,-7.675525228745547,3.472412353523046
14.25,0.976617796802833,-0.3284183794313533,0.11891673007538557,15.950510561829528,6.3941522049749455,1.5126180160839562,16.1249470520989,9.389076563095403,15.776074071560158,3.39922784685449,0.6108652381980153,21.21824,1.1447223699854105,-11.048320448936778,-8.491296652677491
14.5,0.9687710911939106,-0.3268819964527165,0.11841251294104464,16.046672746764518,6.633120060069056,1.5423477613749348,16.132006931481374,9.631906160632093,15.961338562047665,3.6343339595060207,0.6108652381980153,21.21824,1.5372549820501111,-6.4620714900274905,-5.1011927496098615
14.75,0.961132887309205,-0.32534309074479,0.1179230814132114,16.135247686531354,6.8728891162381425,1.571952101872059,16.13178036207182,9.872887112514395,16.138715010990886,3.8728911199618907,0.6108652381980153,21.21824,3.7746684990434725,-8.899887484187817,-4.6395078101265055
15.0,0.9537029986702562,-0.32381075879254745,0.11744614257583556,16.21630434835052,7.113265636387176,1.6014339197133363,16.12440594809401,10.11185775336981,16.30820274860703,4.114673519404542,0.6108652381980153,21.21824,4.206304144587943,-13.58274877876657,-4.923969378822415
15.25,0.9464768095831774,-0.3222887030843628,0.11697938744034267,16.289915165335977,7.3540598087990485,1.6307954870499992,16.110025660599135,10.348661579667011,16.469804670072815,4.359458037931086,0.6108652381980153,21.21824,1.0532515822007185,-11.343090410180396,-4.586235187588901
15.5,0.939442918771931,-0.32077388345974023,0.11652650126886785,16.35615201699642,7.595083990367764,1.6600413715714772,16.0887721451827,10.583144900749334,16.623531888810138,4.6070230799861935,0.6108652381980153,21.21824,-0.9887827927014284,-6.8294493939312755,0.4576848613788752
15.75,0.9325969463944447,-0.3192761278557733,0.11608349936543876,16.415094095392114,7.836156663071706,1.6891733050648439,16.060791994391025,10.815161534035564,16.7693961963932,4.857151792107849,0.6108652381980153,21.21824,1.8695286928666188,-21.576207698192736,-18.987020094919032
16.0,0.9259373435747262,-0.3177914161625838,0.11565672364301521,16.466818548276184,8.077101852061762,1.7181960846114983,16.02621879054747,11.04457078256291,16.907418306004896,5.109632921560617,0.6108652381980153,21.21824,0.8253738147297958,-13.989764439545848,-6.165851248282527
