time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.31211076344443,3.3669752601438896,-3.432652465126705
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,23.35921566460378,11.898810296186456,-12.394064195610257
0.5,1.4075266113821696,-0.01710390281399094,0.01908589562099247,0.700938695052911,-0.0019808503113453585,0.002480299623139533,3.7009294672283124,0.005460040928815055,-2.2990520771224903,-0.009421741551504815,0.6108652381980153,21.21824,20.71504812348631,11.130720497335535,-9.174994975304568
0.75,1.411217705155983,-0.027245244845418046,0.027573283767929824,1.052828106912511,-0.005406618823127579,0.007260975821349116,4.05274902460515,0.016376117235676224,-1.9470928107801282,-0.02718935488193131,0.6108652381980153,21.21824,18.48820006938353,9.586881560911435,-12.684887789907828
1.0,1.41471234370826,-0.03840451094104088,0.03555705547809093,1.4056689333822767,-0.00971813236550108,0.014178815194060536,4.405367380234278,0.03281688798501471,-1.5940295134697242,-0.0522531527160167,0.6108652381980153,21.21824,22.68120175502684,22.228654120175747,-25.26639718728451
1.25,1.41792444714878,-0.05029174584372614,0.043052607250583436,1.7594465011088645,-0.014334153178157212,0.023075227067792997,4.758647837391925,0.05488538480064686,-1.2397548351741965,-0.08355369115696057,0.6108652381980153,21.21824,28.77606116009133,26.150303643239486,-2.9798153379396766
1.5,1.4207625221321345,-0.06280042788026959,0.0501558949040519,2.114126011522805,-0.018729629438599123,0.03384311821988957,5.1124081405206265,0.08278034511069453,-0.8841561174750158,-0.12023960398789216,0.6108652381980153,21.21824,11.426641470980332,28.68402334919965,-16.938500286928424
1.75,1.4231116290568222,-0.07595326873594417,0.05694886906505474,2.4696418046215736,-0.022427118376470042,0.04639370274956184,5.466413820187926,0.11670406690699967,-0.5271302109447785,-0.16155830365993953,0.6108652381980153,21.21824,23.61666785634762,23.232592119595378,-19.902412296552672
2.0,1.4249164945436028,-0.08959066705725426,0.063422998631187,2.825921382170742,-0.024915776485833645,0.06063065936596394,5.820408955873672,0.15686478061183418,-0.16856619153218788,-0.20669633358350165,0.6108652381980153,21.21824,17.017202604322694,17.442975676884547,-30.271957660393152
2.25,1.4260738741060521,-0.10366991212986801,0.06963805715435673,3.1828529456294516,-0.025715134741506197,0.07648950915668476,6.174081256034478,0.2035297016928504,0.1916246352244259,-0.25495997117586205,0.6108652381980153,21.21824,17.33352300258015,20.77966832435427,2.5517278126225174
2.5,1.4265276551633355,-0.11797410681250727,0.0755700577089971,3.540310196510898,-0.02431217945093293,0.0938929791939578,6.52709607133661,0.25695306536602275,0.5535243216851866,-0.30557742426788853,0.6108652381980153,21.21824,20.028077328071884,28.76817245980239,-9.621408411379473
2.75,1.4262168466843594,-0.13252457105690274,0.08126741900387699,3.8981413349778524,-0.020254124884638347,0.11278777589264977,6.8790799310584045,0.3173922676599349,0.9172027388973004,-0.35790051742921175,0.6108652381980153,21.21824,18.771233459608204,28.39434339486455,-10.501156662590153
3.0,1.4250769339427478,-0.14719077704268396,0.08670213486818314,4.256162639399815,-0.013061866597656088,0.13310377799266887,7.229626927472046,0.38507143715762643,1.2826983513275827,-0.41119517035293746,0.6108652381980153,21.21824,24.431866711016987,16.78545276977826,-2.655209188083465
3.25,1.4230805078250823,-0.1618388325572074,0.09187242834424153,4.614170688293803,-0.002258610832008943,0.1547792400536621,7.57830745121697,0.4602273356436335,1.650033925370636,-0.46474455730765063,0.6108652381980153,21.21824,12.738917076945052,38.949618572208365,16.365437086855447
