time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.719822229955895,3.6056108935143154,-5.516508135114076
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.874294251933662,9.263672476995765,-7.596785686170473
0.5,1.4075246609212575,-0.01708745062738819,0.019058013958697086,0.7009378108426882,-0.0019783342427166384,0.0024724019837339176,3.7009286416900053,0.005438864151873148,-2.299053020004629,-0.009395532637306706,0.6108652381980153,21.21824,17.356759025041384,12.111019969274466,-4.7277690870872915
0.75,1.4112100697249417,-0.027292857320308752,0.02759538450388658,1.052826122354243,-0.005417209755106005,0.007267205801990916,4.052746904282634,0.016384215752519058,-1.9470946595741472,-0.027218635262730873,0.6108652381980153,21.21824,18.972638171932314,19.794303820075484,1.9830175354188249
1.0,1.4147206910037275,-0.0383976285900173,0.0355700211279718,1.4056712234804558,-0.0097157147129324,0.014182350018728997,4.4053695199594936,0.03282990904538008,-1.594027072998582,-0.052261338471244825,0.6108652381980153,21.21824,18.931054335908826,19.64099229081794,-27.829634961676177
1.25,1.417926194058514,-0.05025062629662954,0.04307338836071293,1.7594469970969473,-0.014321224219664029,0.02308139857100146,4.758647906135084,0.05491682333850974,-1.2397539119411896,-0.08355927177783715,0.6108652381980153,21.21824,29.62267389079647,23.016770858814116,-31.673016702340632
1.5,1.4207503731122635,-0.06281790955792865,0.05014935449098221,2.1141224339469904,-0.01873475020383423,0.03384128490435109,5.112404749039475,0.0827697275480692,-0.8841598811454935,-0.12023922795573776,0.6108652381980153,21.21824,14.097857601186837,28.076561087106388,17.686300894141702
1.75,1.4231136067536059,-0.07596443487566075,0.05694134929695976,2.469642339526376,-0.02243098326392191,0.0463912167873567,5.466414700958336,0.11669275215714978,-0.5271300219055844,-0.16155471868499366,0.6108652381980153,21.21824,16.63368062900523,25.671900347676086,-17.91776510074539
2.0,1.4249229075155156,-0.08960604226277234,0.06343009020705404,2.8259237913025403,-0.02491822132825012,0.060632957138143845,5.82041094730726,0.15686921641917786,-0.16856336470217995,-0.20670565907567723,0.6108652381980153,21.21824,17.866449013048136,31.470250482487778,-9.767444872587904
2.25,1.4260728467250678,-0.10365183201683931,0.06962305438825953,3.1828523472094816,-0.025711275906833267,0.07648577257695954,6.174081514185269,0.20352238356286745,0.1916231802336948,-0.25494493537653423,0.6108652381980153,21.21824,18.3084152937655,19.716511007231652,-18.271932922262245
2.5,1.4265413801440199,-0.11799515578131753,0.07556353217293897,3.5403150867585036,-0.024317308946936303,0.09389124113116484,6.527101450436306,0.2569427446481898,0.5535287230807013,-0.30557736254206225,0.6108652381980153,21.21824,20.198547834973024,28.142201894676177,-7.142786723781098
2.75,1.4262056587357153,-0.13253465756801155,0.08128017667015587,3.8981383072467892,-0.02025671344640874,0.11279074656299323,6.879075900277929,0.31739853448254246,0.9172007142156499,-0.3579119613753596,0.6108652381980153,21.21824,12.677557111478146,15.885533256267788,-20.599428162654828
3.0,1.4250725427814552,-0.1471796785047838,0.08671442642447408,4.256161011809129,-0.013058452681007162,0.1331070863513466,7.229623982697693,0.385084688358527,1.2826980409205653,-0.41120159372054094,0.6108652381980153,21.21824,15.04912182786949,18.827950174374497,-5.121621955054424
3.25,1.423085042430443,-0.16184030993505996,0.0919065430905676,4.614172393159759,-0.0022566988047721314,0.1547882322812277,7.578304997202652,0.4602559018473571,1.6500397891168666,-0.4647692994569003,0.6108652381980153,21.21824,9.34541938936096,10.111388477532604,-6.858258163681747
3.5,1.4202071929063984,-0.176339964596881,0.0967860526565121,4.971935928576609,0.012622239969257527,0.17775314502756995,7.924666316198907,0.5430779478395652,2.0192055409543084,-0.5178334679010492,0.6108652381980153,21.21824,11.325530486480991,23.82639743244465,1.9565082424589577
3.75,1.4164094846668869,-0.1906539788728192,0.10138510045318382,5.329193184408238,0.03200711264943693,0.20194411423397984,8.268228654681781,0.6337300592569415,2.390157714134695,-0.5697158339580668,0.6108652381980153,21.21824,15.106419376559435,16.27348422635808,2.840702051563029
