time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.25858308713114,4.791550378214281,-4.429214373748422
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.924491835616124,6.876226853270624,-10.457772371676528
0.5,1.407525882147062,-0.01704169387827576,0.019071874706627037,0.7009377437263896,-0.0019658302210377766,0.0024765227365187263,3.7009285439837947,0.005463730394059616,-2.2990530565310157,-0.009395390836134518,0.6108652381980153,21.21824,22.36503569874803,8.21243516352505,-6.620098138352612
0.75,1.4112108777505261,-0.027320523523974467,0.027580507089954482,1.0528263823297834,-0.005425755983747212,0.007263069204674428,4.052747254416224,0.016363260059435145,-1.9470944897566573,-0.02721477202692897,0.6108652381980153,21.21824,20.212003674392015,20.45473044823285,3.3706585450178883
1.0,1.4147122430690362,-0.03843186440090766,0.03556355973426864,1.405668576059399,-0.009724827590465834,0.014180514244153727,4.405366950637519,0.032815289397908266,-1.594029798518721,-0.05226494457883988,0.6108652381980153,21.21824,25.24568438808285,29.89757692510287,-15.868764205362954
1.25,1.4179398745508032,-0.050252931537599674,0.043077964427339605,1.7594512679580951,-0.014321234995441894,0.0230825368310734,4.75865209818259,0.054920226433311146,-1.2397495622663994,-0.08356269642419423,0.6108652381980153,21.21824,13.08437329882595,31.097834924033286,-9.133758730404498
1.5,1.4207581816027495,-0.06277392739056409,0.05016659145626968,2.114124633695414,-0.018721906964707345,0.033846119207123895,5.112406458049539,0.08279706539052128,-0.884157190658711,-0.12024087931993542,0.6108652381980153,21.21824,19.595906255446504,22.34848036618464,-9.496529454645222
1.75,1.4231216218644647,-0.07593801108149209,0.05694549364984122,2.4696444629986183,-0.02242321104694939,0.04639289897466458,5.466416590394156,0.11670556550635648,-0.52712766439692,-0.16155198760025483,0.6108652381980153,21.21824,9.069981337491406,21.689620459551055,-24.15198980664439
2.0,1.4249045360436279,-0.08962359281139985,0.06342297402879013,2.8259179609765153,-0.024924044986327762,0.06063052148891272,5.820405559742785,0.15685609924022176,-0.1685696377897538,-0.2067041892128775,0.6108652381980153,21.21824,13.546120040124038,25.258879892275537,-17.120424279495268
2.25,1.4260865329952572,-0.10367392003600347,0.06962896106472055,3.182857366509381,-0.02571604331967508,0.07648699570947202,6.174086253099703,0.20352127481949403,0.19162847991905854,-0.25495336145884373,0.6108652381980153,21.21824,16.260207991160346,23.16015201404069,-8.492835243668477
2.5,1.4265298214340114,-0.11801293713519712,0.07559411573951677,3.540312163546004,-0.024320169336176586,0.09389902932863353,6.527096336624459,0.25696314593242325,0.5535279904675493,-0.30560348460477577,0.6108652381980153,21.21824,24.90150131486253,21.71271050833768,-20.40037405891277
2.75,1.4262183437570957,-0.13254496094879611,0.08127748501448531,3.8981428002257466,-0.02025897857751779,0.11279015075980843,6.879080594432462,0.3173944932992656,0.9172050060190311,-0.3579124504543007,0.6108652381980153,21.21824,16.791239240344364,35.15606557328163,-3.9609065584369314
3.0,1.4250770101028174,-0.14720865087264887,0.0867096413084454,4.2561632887000185,-0.01306590224193116,0.1331056035033611,7.229626849970699,0.3850728296035395,1.2826997274293381,-0.4112046340874014,0.6108652381980153,21.21824,17.333550195610172,28.511461790044148,2.205114650163094
3.25,1.4230810867337331,-0.16182834557555484,0.09189813059778866,4.614170951642511,-0.0022542054469297337,0.15478594317960304,7.578304614397525,0.46025161000034787,1.6500372888874981,-0.46476002089420715,0.6108652381980153,21.21824,12.24644311967892,21.534442959873807,-1.1539288809309043
3.5,1.4201812347665734,-0.17634583698486858,0.09675132699054326,4.971927976106474,0.012617206525920627,0.1777440119017361,7.9246632083243,0.5430459467159118,2.0191927438886474,-0.5178115336640702,0.6108652381980153,21.21824,9.697267924796025,20.191473752504407,-8.044215015496542
3.75,1.4163859024414458,-0.1906687829151354,0.10137863940983749,5.32918677522776,0.03200166243473125,0.2019423029511169,8.268223335386947,0.6337192856166686,2.390150215068573,-0.5697159607472061,0.6108652381980153,21.21824,16.75620448749845,13.540827667622908,6.580279604929189
4.0,1.411661392107713,-0.20463051587812686,0.10564939642894886,5.685651540997984,0.05633668262770072,0.22727723928371368,8.608502081150254,0.7323135460865637,2.7628010008457147,-0.6196401808311616,0.6108652381980153,21.21824,9.28786660838163,20.142354303566375,15.158970757350456
4.25,1.4060268738690946,-0.21818251333642572,0.10960822254866263,6.041022887594593,0.08602628227368982,0.25368611386019213,8.945004533902265,0.8389476579220495,3.1370412412869206,-0.6668950933746693,0.6108652381980153,21.21824,13.815837238102002,12.918503986946865,9.598536507213092
4.5,1.3994661391504082,-0.23121448223276397,0.11323270379995053,6.394961102398,0.1214581400228151,0.2810853079529286,9.277225926526233,0.9536537201558982,3.512696278269765,-0.7107374401102678,0.6108652381980153,21.21824,14.23340699665363,7.212415399369632,2.5564128239617028
