time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.069285235207344,3.0994665351596646,-4.577929121969156
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.323384268252575,4.508588530292982,-4.01820224777788
0.5,1.4075236829906022,-0.017108405177044452,0.01907112619873875,0.7009375518627783,-0.0019836708050886232,0.002475959120010798,3.7009283563077653,0.005444198965670501,-2.2990532525822083,-0.009411540575847088,0.6108652381980153,21.21824,23.368366566728255,22.607645401345764,-14.904670527979741
0.75,1.4112068994919458,-0.027362635409206172,0.027612765578253557,1.0528253179472118,-0.0054349461445647625,0.00727172528157229,4.052746001313866,0.016380037443557257,-1.9470953654194425,-0.02724992973268575,0.6108652381980153,21.21824,5.5211467635609335,21.552201785231954,-15.913150292110451
1.0,1.4147179988094176,-0.03830696473199537,0.03554243271486875,1.4056698350664083,-0.009693469330999445,0.014174989139489388,4.405368444637355,0.03283007400924463,-1.5940287745045383,-0.05221701267124291,0.6108652381980153,21.21824,16.27869251965809,15.932150121062273,0.8819288988828228
1.25,1.417934728992693,-0.05022928299957581,0.04305034135968953,1.7594494315001774,-0.014317899678281494,0.02307457755485662,4.758650812741604,0.054899690280441595,-1.2397519497412501,-0.0835354896370043,0.6108652381980153,21.21824,11.618133671152915,26.313005040622045,-17.097873746285998
1.5,1.420783772559114,-0.06284148927322113,0.0501758422042237,2.114132599483876,-0.018738062968799433,0.03384888989749951,5.112414142548793,0.08278921669663158,-0.8841489435810403,-0.1202653426342296,0.6108652381980153,21.21824,22.16857537155715,19.81744829680106,-15.40625830392241
1.75,1.423118472328991,-0.07594590405554112,0.056942046694318675,2.469643732621712,-0.022426101462558638,0.04639174871605718,5.4664160200493415,0.11669922802772127,-0.5271285548059172,-0.1615514309528376,0.6108652381980153,21.21824,17.27067200481695,22.231838165981006,-17.985471376905696
2.0,1.4249168868277664,-0.08961493463429801,0.0634311382671863,2.8259224565982257,-0.024921000078084413,0.06063265268750704,5.8204096679485176,0.1568655259958383,-0.16856475475206467,-0.20670752615200733,0.6108652381980153,21.21824,18.376102850368238,36.29053321085319,-17.44479170654562
2.25,1.4260811212476057,-0.10366577540956003,0.06963458893262804,3.1828557160218187,-0.02571386855413391,0.07648849005394395,6.174084260049282,0.20352791951113022,0.1916271719943555,-0.2549556566193982,0.6108652381980153,21.21824,15.511499477014338,22.338194571391345,-15.851081115874964
2.5,1.426517827307858,-0.11798356534802562,0.07558701441685929,3.540308011217281,-0.024313667814117403,0.09389741433534679,6.527092638562823,0.2569648238177569,0.5535233838717387,-0.305592159445992,0.6108652381980153,21.21824,15.967212237963265,39.226803619628726,3.5771935697838235
2.75,1.4262269242425045,-0.13254987868448428,0.08127934263170791,3.8981456751954746,-0.020259593992616138,0.11279056754573807,6.879083328672678,0.3173951202970635,0.9172080217182712,-0.3579143082822953,0.6108652381980153,21.21824,12.340118877444093,27.457288026545893,-16.230804055762928
