time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,25.10992030982843,2.2641780766080006,-5.935552896705533
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,33.06325274814472,9.124923061162054,-10.12548275601798
0.5,1.407524662726089,-0.017137740518580812,0.019051496679732122,0.7009378855754752,-0.0019924777173540294,0.002470813838993605,3.7009287281986074,0.005419956257567441,-2.2990529570476563,-0.009404911692274469,0.6108652381980153,21.21824,15.562553769466117,13.89096050510857,-11.902133945492505
0.75,1.4112080834544516,-0.02728985450823458,0.02758284095349303,1.052825739000934,-0.005417503236268055,0.0072636816731153995,4.052746597741754,0.01637335016376997,-1.9470951197398856,-0.02720835663630593,0.6108652381980153,21.21824,23.25378597851302,25.64678743622268,1.1572658041034207
1.0,1.4147079582019855,-0.03838181430517244,0.03555239119249508,1.405667343842655,-0.009712707902553245,0.014177383356156405,4.405365851594418,0.03281801736597585,-1.5940311639091072,-0.05224343317108235,0.6108652381980153,21.21824,27.48104208924778,16.17348995321113,-24.84633009251745
1.25,1.417928946270124,-0.05021737897776021,0.04307255927223936,1.7594478893218735,-0.014312386811679019,0.02308130244729745,4.758648805014633,0.05492537245217593,-1.2397530263708856,-0.08355014607553293,0.6108652381980153,21.21824,20.358462913853447,22.02845917475094,-6.441163515551218
1.5,1.420751038722773,-0.06282336033403473,0.050155051925347145,2.1141224883273453,-0.01873599435832652,0.03384271248252042,5.112404658511508,0.08277276367586252,-0.884159681856817,-0.12024475239251564,0.6108652381980153,21.21824,28.27917204119399,8.118273350446469,-15.207099709428407
1.75,1.4231026381799636,-0.07597241057855113,0.05695229287079637,2.4696390541410334,-0.022431763844643886,0.04639450293362908,5.466410958375881,0.11670181940800184,-0.5271328500938136,-0.16156534709728942,0.6108652381980153,21.21824,21.614755914796117,18.591167630259136,-21.574103140447313
2.0,1.4249181526604922,-0.08962758649589968,0.06342907540497957,2.8259221041246363,-0.024924659864697284,0.06063208105258839,5.820409419389568,0.15686015445571827,-0.16856521114029532,-0.20670947418511307,0.6108652381980153,21.21824,10.890108635013116,31.648298447013048,-14.857794779310609
2.25,1.4260792187691917,-0.10366889051245555,0.06962665005872151,3.1828552723258356,-0.02571544943764527,0.0764866455556932,6.1740842391842845,0.20352082131141166,0.19162630546738654,-0.254951720186702,0.6108652381980153,21.21824,21.415277819450417,21.787147758560735,-2.8189140175900733
2.5,1.4265367388771668,-0.11798645219178125,0.07558259914421006,3.5403137394592505,-0.024314130022243658,0.09389619376620892,6.52709871012221,0.25696071603226445,0.5535287687962904,-0.3055889760767509,0.6108652381980153,21.21824,25.627211831501263,18.98966705399694,-0.3007188317575132
2.75,1.426203220823714,-0.13256444396022857,0.08127810910612063,3.898138373567803,-0.020264486083952545,0.1127902457961813,6.879076135690007,0.3173892690908959,0.9172006114455993,-0.35791824125880106,0.6108652381980153,21.21824,16.544240302750367,33.33299979313955,-2.7061274668197477
3.0,1.425076340038487,-0.14721089413669605,0.08670678915542417,4.256163048412468,-0.013066708231963828,0.13310482869395418,7.229626918164051,0.38506971974587056,1.2826991786608843,-0.4112031362097979,0.6108652381980153,21.21824,21.39026870680125,7.792923352953684,-12.734561796787949
3.25,1.4231036730878786,-0.1617922501468826,0.09187058499388856,4.614176196284764,-0.0022459483104355802,0.1547792059660778,7.578312974972941,0.46023989712494223,1.6500394175965862,-0.46473179374581264,0.6108652381980153,21.21824,16.90006090256902,24.083793791399675,0.3972850565570101
3.5,1.420169759757157,-0.1763664457749002,0.09677296067492608,4.971925351425357,0.012613070333886943,0.17774958878413608,7.924657625458564,0.5430582775727784,2.01919307739215,-0.5178321369050044,0.6108652381980153,21.21824,18.326980542067517,16.015688543831477,-13.134662020708857
3.75,1.4163700187427157,-0.19067241422617837,0.10137924241764615,5.329182414158975,0.03200101408139322,0.2019421135573891,8.268219088285887,0.6337180806295061,2.3901457400320623,-0.5697160524667189,0.6108652381980153,21.21824,10.205720286207915,10.1906369572897,6.470768589496137
4.0,1.4116378629836208,-0.20462385514531625,0.10565494539299197,5.6856440457731,0.05633738622742232,0.22727862006658592,8.608493652545297,0.7323182855076025,2.7627944390009027,-0.6196435130527572,0.6108652381980153,21.21824,8.382753112524464,23.9426896229905,0.9874699941113015
4.25,1.4059973856059103,-0.21818482150359,0.10961528870470325,6.041013913618121,0.0860237660730317,0.2536883164331468,8.944993901554515,0.8389515379510065,3.137033925681727,-0.6669040058049429,0.6108652381980153,21.21824,9.039575752253707,12.334243445322045,3.816044023395342
4.5,1.3994724907434406,-0.23115493273238352,0.11322633309720861,6.394958795321129,0.12147214119383631,0.28108371911928365,9.277224941666148,0.953663141886568,3.5126926489761092,-0.7107188594988947,0.6108652381980153,21.21824,4.8947179271463535,15.20056348993087,0.5330662114498894
4.75,1.392094165786917,-0.24364533535844002,0.11651793723826756,6.747144727822866,0.16299606877144598,0.3093910074129757,9.604702242999437,1.0764319162494769,3.889587212646296,-0.750439778706585,0.6108652381980153,21.21824,7.745779203124438,15.62690407301069,18.426245905802524
5.0,1.3838731809539675,-0.25542715276991085,0.11943941471909916,7.0971892482926755,0.2109528238078657,0.3385115617297873,9.926939236243548,1.2072032971789168,4.267439260341802,-0.7852976495631855,0.6108652381980153,21.21824,7.426487619592757,26.60355928171962,37.87552834020998
5.25,1.3748873720496744,-0.26650128560933306,0.1220405556414667,7.4447310806329785,0.2656223780821917,0.36837170764762395,10.243475855729015,1.3459129333836524,4.645986305536942,-0.8146681772192684,0.6108652381980153,21.21824,4.287575815177237,10.403444646873437,2.312457312832568
5.5,1.3652269482878958,-0.2768316768820724,0.12427976896984148,7.789398699859341,0.3272512454944988,0.3988718671858863,10.553897870091669,1.4923882922791412,5.024899529627013,-0.8378858012901438,0.6108652381980153,21.21824,5.093989086141762,7.117111819151898,25.4977196577036
5.75,1.3548892486008082,-0.28633930081765585,0.12621260435161716,8.130781112458333,0.3960532851807685,0.42994019441504694,10.857753150212853,1.6465026065468755,5.403809074703811,-0.8543960361853379,0.6108652381980153,21.21824,2.315496237791006,14.674151711811547,6.659829976159482
6.0,1.3440163761517858,-0.29510051658520897,0.12783267790657127,8.46852566986058,0.4721757023078968,0.46148962032939345,11.154696238326787,1.8080228781129493,5.782355101394375,-0.8636714734971557,0.6108652381980153,21.21824,2.8339293706239896,-3.808326158152997,-7.568723720293768
6.25,1.332642230935668,-0.30306014337002307,0.12915423194396106,8.802234103618645,0.5557437045494699,0.4934413692603936,11.444358222429148,1.976722290172707,6.160109984808141,-0.8652348810737673,0.6108652381980153,21.21824,7.914413293841295,-4.566809072904969,3.6918013830230576
6.5,1.3208343997057583,-0.3102365173891071,0.1302266266795306,9.131535391796257,0.6468307288397531,0.5257313238780538,11.726406875440412,2.1523678367751193,6.536663908152104,-0.8587063790956129,0.6108652381980153,21.21824,3.161112268247225,-3.36137766819705,0.7834649437519576
6.75,1.3087100307120938,-0.31665658955618514,0.13103484329624593,9.456083298867135,0.745470979465645,0.5582819781363443,12.000582647932495,2.3346604151908132,6.911583949801774,-0.8437184562595228,0.6108652381980153,21.21824,2.1489766248369366,-4.203231892056036,1.5998638547803
7.0,1.296287747004172,-0.322326095034587,0.13162851697133313,9.77551525542753,0.8516542168683413,0.5910394374197808,12.266601038982541,2.5233275159830453,7.28442947187252,-0.820019082246362,0.6108652381980153,21.21824,3.733708006790993,2.2328854570630177,9.021372398049133
7.25,1.2836675814024248,-0.32733022561471536,0.1320436674530052,10.089519855260434,0.9653289909382718,0.6239515392368423,12.524248230839268,2.7180690564247967,7.6547914796816015,-0.7874110745482533,0.6108652381980153,21.21824,-1.4593151107871605,-0.26415016420745335,18.56330749708358
7.5,1.270848341045648,-0.33165329682131234,0.1322529019886557,10.397768994140634,1.0864133181197853,0.6569552933794567,12.773334977679184,2.91853947585416,8.022203010602084,-0.7457128396145881,0.6108652381980153,21.21824,0.5562417671286347,-5.316683220963205,3.369585708884725
7.75,1.2580152354386538,-0.33535564051101463,0.13232138291227594,10.699993417879718,1.2148050724585384,0.6900192322916869,13.013694736237168,3.1244611172564962,8.386292099522269,-0.694850972339418,0.6108652381980153,21.21824,5.610800540907151,-9.263773411019878,4.049428700875755
8.0,1.2451191135624449,-0.33846929534087655,0.13227304113381683,10.995913770755477,1.3503582194434465,0.723105527801716,13.24517687980564,3.3355069459287567,8.746650661705313,-0.6347905070418637,0.6108652381980153,21.21824,-0.9253330077807225,-1.291583676730623,-7.437475646333467
8.25,1.232208168147727,-0.34106715011940947,0.13209913153936215,11.285284597116338,1.4928942313129523,0.7561734144652115,13.467685340170956,3.5513225144247746,9.102883854061718,-0.5655340517988697,0.6108652381980153,21.21824,1.7441861368321185,-2.6605540479713943,10.472443822885369
8.5,1.219350257664746,-0.3431921179565007,0.13182734811580885,11.56788830832854,1.64223132776671,0.789197434341329,13.681133890496612,3.7715958126446854,9.454642726160467,-0.4871331571112644,0.6108652381980153,21.21824,3.942756093953701,-12.2080052527713,5.410659033068688
8.75,1.206585785547928,-0.34487099818557243,0.13147667190108414,11.843520690862436,1.7981680563983014,0.822154481854284,13.885453845020661,3.996009951064394,9.801587536704211,-0.39967383826779196,0.6108652381980153,21.21824,5.139307069655813,-5.833283062271779,11.279750798457343
9.0,1.1939446975715844,-0.34612420357843826,0.13106026031232612,12.111994789403449,1.9604851640385959,0.8550240923166823,14.080595779964098,4.2242453412578245,10.143393798842798,-0.30327501318063255,0.6108652381980153,21.21824,5.201816744032349,-6.9879793446992835,10.009821828279899
9.25,1.1814344874559108,-0.3470237972286226,0.13057361210273385,12.373152036568861,2.128938257350741,0.887784603627579,14.266548044145548,4.455964591213984,10.479756028992174,-0.1980880765125037,0.6108652381980153,21.21824,0.24855617235770675,-5.6124007442356705,7.74890931068768
9.5,1.1690890433348071,-0.3475838260926719,0.13005501504028483,12.626848935566736,2.303291592240418,0.920430225613668,14.443282372742587,4.690878149479686,10.810415498390885,-0.0842949649988509,0.6108652381980153,21.21824,6.195038485038865,-5.7426541639585835,5.8270211318369896
