time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,18.641276419556583,4.3141473165968485,0.9020266263709782
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.10895829692628,10.894632173999959,-2.4116582905029
0.5,1.4075226348005268,-0.017082962921740167,0.01914459805431169,0.7009374055359318,-0.001970863747882133,0.002496727695820741,3.700928055067008,0.005519311557720229,-2.299053243995145,-0.009461039053483574,0.6108652381980153,21.21824,25.500329614492276,12.792670035472955,-15.660482916487876
0.75,1.4112112997876842,-0.027277125687176523,0.027619608689069614,1.0528263725931313,-0.005411023166314496,0.007274123767108292,4.052747003628238,0.016411155688113008,-1.9470942584419755,-0.027233202020741785,0.6108652381980153,21.21824,16.253624893890468,12.900533864608303,-25.865055419256613
1.0,1.4147142887862463,-0.03838655778856783,0.03554039038106492,1.405669091618915,-0.009714835588113894,0.014174095942687957,4.405367739170544,0.0328060284309097,-1.594029555932715,-0.05223569960713674,0.6108652381980153,21.21824,19.313991921662485,10.062072422344723,-1.1793844255310095
1.25,1.4179392313732684,-0.050273517770146166,0.04303100544287352,1.759451095463484,-0.014330877112872549,0.023069202704862794,4.75865284869585,0.054870592587327585,-1.239750657768881,-0.0835323468130729,0.6108652381980153,21.21824,21.587020029769857,15.128847776572137,-25.983637815992473
1.5,1.420757722566703,-0.06285622537291666,0.05017369806915372,2.1141251784789743,-0.01874239603334936,0.03384807632674368,5.112406804143548,0.08278244431790154,-0.884156447185599,-0.12026723638460013,0.6108652381980153,21.21824,29.901806240035484,25.98581572053386,-16.86258684699927
1.75,1.423104336092504,-0.07599998984809325,0.05693612327829963,2.4696401508783525,-0.022440205324284132,0.04638996749014018,5.466412686114886,0.1166797862373101,-0.5271323843581807,-0.16156019688587817,0.6108652381980153,21.21824,28.683888492298173,20.542991987461054,-1.8495760017871148
2.0,1.424905349796965,-0.0896087303801556,0.06341419757938334,2.8259177557618225,-0.024920816872549097,0.06062839948647077,5.82040574025926,0.15685297304359416,-0.16857022873561486,-0.2066946067886923,0.6108652381980153,21.21824,16.607739213286134,31.775918576918517,-13.841920146330558
2.25,1.4260668681877195,-0.10367129182276306,0.06963355786574746,3.182851163754574,-0.025715497018113768,0.07648838307441101,6.174079732306197,0.2035259710469163,0.1916225952029515,-0.254956965083143,0.6108652381980153,21.21824,15.46912128984074,14.429329826658044,-19.30021480252083
2.5,1.426537388068304,-0.11800168201785526,0.07557961045331966,3.5403145230234605,-0.02431813490683099,0.09389539136043636,6.527099719381833,0.25695431453406703,0.5535293266650887,-0.3055905843477285,0.6108652381980153,21.21824,10.936067824505912,30.04650382347318,-3.4847766096408184
2.75,1.426204878340011,-0.1325562993549186,0.08127758104448828,3.8981388660085328,-0.02026224894637183,0.11279018474403868,6.879076648740281,0.31739132423527955,0.9172010832767852,-0.3579158221280234,0.6108652381980153,21.21824,17.577861878160448,29.323255527884825,4.4253209221779235
3.0,1.4250958590156713,-0.1471961296792974,0.08671579811120363,4.256167874785368,-0.013062036617299407,0.13310747775691545,7.2296306898378875,0.3850822682521197,1.2827050597328487,-0.41120634148671764,0.6108652381980153,21.21824,8.602161103480919,21.693834291309205,-0.16162023154771069
3.25,1.423074081742775,-0.16184166121044552,0.09189489350443947,4.614169150154685,-0.0022580613925127987,0.15478511230255643,7.5783031971941766,0.46024529122398705,1.650035103115194,-0.46476141400901183,0.6108652381980153,21.21824,13.818432687353319,35.873471577951335,14.031361710923692
3.5,1.420197305158207,-0.17637148418634094,0.0967872476634547,4.971934157248434,0.012613885028009742,0.17775335702810696,7.924664432413729,0.5430702188787253,2.0192038820831395,-0.5178424488227057,0.6108652381980153,21.21824,16.679663127715678,10.849075905804666,-16.11180181057174
3.75,1.4163715224614342,-0.19063118888914377,0.10137639988034919,5.329180308410811,0.03201014992228576,0.20194185359277486,8.268217138956597,0.6337264524235795,2.3901434778650246,-0.5697061525790078,0.6108652381980153,21.21824,14.696311550070531,18.74611533544628,7.598598812670064
4.0,1.4116531798321397,-0.20461282014904997,0.1056525062473404,5.6856496458941,0.0563393048124524,0.22727810330794268,8.608499601984875,0.732318693684744,2.7627996898033245,-0.6196400840598392,0.6108652381980153,21.21824,15.253698128904146,21.852281125640715,9.011881890745284
4.25,1.4060044052382723,-0.21817357948181912,0.1096247361826141,6.04101560669781,0.08602793602554064,0.253690603290169,8.944993872788418,0.8389623488885664,3.1370373406072027,-0.6669064768374847,0.6108652381980153,21.21824,16.2426304850348,0.7089296034439266,2.5164949179026186
4.5,1.399473438077754,-0.2312000319449566,0.11324324975770088,6.394962797920345,0.12146265575164189,0.28108827175967194,9.277225155569056,0.9536667783569939,3.512700440271636,-0.7107414668537102,0.6108652381980153,21.21824,15.12941143148743,-4.181827244523742,4.7869440682442885
4.75,1.392107494970536,-0.24364393012978705,0.11651426568980902,6.747148520230631,0.16299738076141104,0.30939009647175947,9.604706867492382,1.0764306251721463,3.8895901729688793,-0.7504358636493234,0.6108652381980153,21.21824,11.509279856739303,1.3811658198148422,10.05582008994849
5.0,1.3838872280862788,-0.25542589563491674,0.11945823382510716,7.097193416953885,0.21095573091982475,0.33851676337569947,9.926938222724491,1.2072209236349327,4.267448611183276,-0.7853094617952833,0.6108652381980153,21.21824,7.689852503336292,12.431859396925063,-3.312294228658721
5.25,1.3749276151869747,-0.26650585727089926,0.1220244625187644,7.444743417892212,0.26562443656915596,0.36836719599231194,10.243493066860896,1.3459023648888597,4.645993768923527,-0.8146534917505475,0.6108652381980153,21.21824,9.080633590348572,20.819082241282434,-2.967362636636823
5.5,1.3652381304211545,-0.2768191847210308,0.12428048781871577,7.789400980453156,0.32725586128336864,0.398872050992524,10.55389993652471,1.4923934162009498,5.0249020243816025,-0.8378816936342123,0.6108652381980153,21.21824,9.313440453285402,9.111416388735593,15.112486957795703
5.75,1.3549081682222974,-0.2863332209766851,0.1262016389672095,8.130786416580499,0.39605636485853407,0.42993721454635936,10.857762180497717,1.6464975602005145,5.403810652663281,-0.8543848304834459,0.6108652381980153,21.21824,5.296513934713227,-7.589687053642961,10.77628821082272
