time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.956222749548647,5.2452201580595625,0.5521290405945231
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.11067365411564,8.427772188442312,-3.8457998510052023
0.5,1.4075226901823792,-0.01704309567035254,0.01913838188109436,0.7009378323295032,-0.001961046927425063,0.002495401613116859,3.700928491803596,0.005525150142491134,-2.29905282714459,-0.009447243997340945,0.6108652381980153,21.21824,28.167903990055528,9.121403101002793,-11.05262326671467
0.75,1.411216934949049,-0.027308464663094452,0.027612267897312935,1.0528280950461442,-0.005420230117671421,0.00727194063878761,4.052748773714714,0.016395399525014637,-1.9470925836224253,-0.027235859760357133,0.6108652381980153,21.21824,26.997600139178648,14.902895800700756,-9.689168301279192
1.0,1.4147167460907966,-0.03841995323199867,0.03555051526874752,1.4056698865714596,-0.009722424039149425,0.014177001691991958,4.405368410555461,0.032807156351952076,-1.5940286374125416,-0.05225200443025093,0.6108652381980153,21.21824,14.140837493067648,23.534263425064786,-8.608285083315131
1.25,1.4179315751488635,-0.050270043560358024,0.0430597106255329,1.7594488701261564,-0.014327648015979189,0.023077004613039923,4.758650083363602,0.054897221178795044,-1.2397523431112893,-0.08355251721075278,0.6108652381980153,21.21824,23.26396031406687,22.36554909870732,-19.86476787187073
1.5,1.4207612782779164,-0.06280146785532675,0.05016979578398304,2.114125436139849,-0.01872848675140347,0.033847189701625174,5.112407151834644,0.08279369524857905,-0.8841562795549464,-0.12025066875138624,0.6108652381980153,21.21824,23.78010312091172,18.113016488926633,-21.916746555541334
1.75,1.4231136633867647,-0.07595655430173913,0.05693584730526447,2.469642252407761,-0.02242905750796539,0.04639019032084987,5.4664147566439985,0.1166916018265755,-0.5271302518284778,-0.16154971684250566,0.6108652381980153,21.21824,8.155733996441896,19.61623213542405,-29.912578583591593
2.0,1.4249075890225045,-0.0896306660864497,0.0634191460197407,2.8259190112173567,-0.024926055305243677,0.06062935251913181,5.820406822477582,0.1568505884557001,-0.16856880004286817,-0.2067026990661865,0.6108652381980153,21.21824,16.578699722777042,19.25116984519267,-16.400115781797627
2.25,1.4260901553675152,-0.10366173455839849,0.06963588960599028,3.1828579859282735,-0.02571330396750661,0.0764889341179208,6.174086428169226,0.20352981239548243,0.19162954368732127,-0.2549564203304959,0.6108652381980153,21.21824,23.01449628400011,23.22445568264095,-9.41704129770161
2.5,1.426535920461251,-0.11802357665580275,0.07557880708744238,3.5403142726314405,-0.024323539253155845,0.09389503146988017,6.527099570216927,0.25694783527193943,0.5535289750459542,-0.3055949137782512,0.6108652381980153,21.21824,14.381659221558406,20.685339470048483,-15.646283327621264
2.75,1.4262112854493083,-0.13256384324194168,0.08128164271343187,3.8981412101858983,-0.020263372637213173,0.11279105179738423,6.879078700152867,0.3173927851763888,0.9172037202189303,-0.35791953045081526,0.6108652381980153,21.21824,13.586088755907038,20.22570847107531,-13.068183256113574
3.0,1.42508606789756,-0.14719303910205533,0.08672141923897347,4.25616589709406,-0.01306104707238437,0.1331087249148594,7.229628215595835,0.3850869661745497,1.2827035785922842,-0.4112090603193174,0.6108652381980153,21.21824,13.8532052004214,24.224130029966553,-5.654465670939573
3.25,1.4230754608895246,-0.16183778322634032,0.09189438940177182,4.6141706948918815,-0.002254774933616248,0.15478411275776952,7.57830520422267,0.46024561489791266,1.6500361855610906,-0.46475516476514456,0.6108652381980153,21.21824,11.810985428777416,30.130039636753768,5.412824729337449
3.5,1.4201744699353478,-0.1763609946581947,0.09678165702668962,4.97192664174518,0.012614956775955104,0.17775193652678994,7.924657670421415,0.5430670962688905,2.019195613068946,-0.5178371827169796,0.6108652381980153,21.21824,8.666822691047257,26.24702069482968,-2.38331479582369
3.75,1.416376567572534,-0.1906204453662764,0.10137372651746353,5.329181288399145,0.032012590344102435,0.2019412174393325,8.268218501728242,0.6337270231668793,2.3901440750700447,-0.5697018424786741,0.6108652381980153,21.21824,14.04671288430917,16.950829437320117,3.5765464635111712
4.0,1.4116420763597088,-0.20460449449222942,0.10565265086794666,5.685644113525428,0.05634205055719323,0.22727817808597614,8.608494019067802,0.7323216579944586,2.7627942079830548,-0.6196375568800717,0.6108652381980153,21.21824,9.830802117351839,3.2777561690447587,2.5174078624732203
4.25,1.406032803392228,-0.21814633620768595,0.10961926252147654,6.041022517194233,0.08603616836368384,0.2536893382990297,8.945001735738169,0.838966907719407,3.137043298650298,-0.6668945709920394,0.6108652381980153,21.21824,15.820471608849765,17.615829482498057,-7.688884230370948
4.5,1.3995087921463154,-0.2312011750844697,0.11324858983473995,6.394972065169952,0.12146509896276547,0.2810896144415444,9.277233305430855,0.9536730915288387,3.5127108249090493,-0.7107428936033083,0.6108652381980153,21.21824,17.21890774645076,19.965027866229693,19.773268815106917
4.75,1.3920724248838852,-0.2436570014763247,0.11651032684018908,6.747139221758117,0.1629908811169062,0.3093888892391243,9.604698671744204,1.0764206757892807,3.8895797717720306,-0.7504389135554681,0.6108652381980153,21.21824,7.681036505730307,-0.9508693931963936,1.8978482810460944
5.0,1.3838776814469824,-0.25544257019780514,0.11943397375718386,7.097191629843229,0.21094948568930116,0.3385101621193538,9.926943012153885,1.2071959985117686,4.267440247532572,-0.7852970271331668,0.6108652381980153,21.21824,9.88170216578276,16.991394800806514,7.582767972785219
5.25,1.3748943657931239,-0.2665030424266156,0.12203098522186194,7.444733637965723,0.26562216732297533,0.36836904119514396,10.243481293595229,1.3459052599006451,4.645985982336216,-0.8146609252546935,0.6108652381980153,21.21824,8.50353014917237,4.643216995536333,-3.84876533729348
5.5,1.3652177948790034,-0.276823141832095,0.12428081608408108,7.789394900595372,0.32725258736915497,0.39887212106064446,10.553893775027918,1.4923903359899782,5.024896026162826,-0.8378851612516677,0.6108652381980153,21.21824,7.884964076165229,7.4323970072524626,6.576927261922528
5.75,1.3548914526293288,-0.2863728079663117,0.12621661160731948,8.130785954403896,0.39604589533978307,0.4299412028299366,10.857756731185315,1.6464979666244608,5.403815177622476,-0.8544061759448948,0.6108652381980153,21.21824,3.6469336829948333,13.230192591275795,20.412858527499797
6.0,1.3440278374428873,-0.29510896242260304,0.12782768136190617,8.468529646543981,0.47217446174731115,0.4614881188635886,11.154702220735956,1.808017604357574,5.782357072352006,-0.8636686808629507,0.6108652381980153,21.21824,12.040740968664892,0.11703843711422465,-5.484739791140601
6.25,1.3326548400609382,-0.3030749518176549,0.12915281202377932,8.802239445983497,0.5557420065951659,0.493440998654297,11.444364091417148,1.9767196130309994,6.160114800549846,-0.865235599840667,0.6108652381980153,21.21824,-0.24469057604485123,3.0896324918696902,4.239569366832838
6.5,1.320858126205431,-0.31021744308908084,0.13021423197585053,9.131538832438475,0.6468377215816601,0.5257278506033785,11.726415545210886,2.152365816806536,6.536662119666063,-0.8586903736432149,0.6108652381980153,21.21824,-0.4408810919931623,-2.1974755111749387,21.800840811538688
