time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.11920148080975,3.9856765775997087,-4.239896575243942
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,33.27461585818305,11.340010962916667,-5.359217686798308
0.5,1.4075240581888784,-0.017075215283318103,0.01907526018925403,0.7009379988483057,-0.0019743269981527243,0.0024772402352050255,3.7009287937742386,0.005457386106400849,-2.2990527960776275,-0.00940604010270589,0.6108652381980153,21.21824,15.366911697109835,12.420222482212646,-8.282162924813251
0.75,1.4112124810244644,-0.027266153131064813,0.02760472238675942,1.0528268654935824,-0.0054094344027699436,0.007270080079479812,4.0527475847462355,0.016400613709537035,-1.9470938537590714,-0.027219482515076557,0.6108652381980153,21.21824,9.200301368227334,10.976517760063519,-16.19196919275514
1.0,1.4147100948073796,-0.03839505041678807,0.035559319753955966,1.4056680200530252,-0.009715774513843374,0.014179420502788696,4.405366441157237,0.0328210615803104,-1.5940304010511868,-0.05225261060799667,0.6108652381980153,21.21824,23.564291050238626,19.553963825254655,-16.119308162340793
1.25,1.4179235837241144,-0.05027947329704046,0.04304846905355609,1.7594461751397132,-0.014331329782862801,0.02307397517755598,4.758647598076677,0.05488445352503813,-1.2397552477972509,-0.08354711309076322,0.6108652381980153,21.21824,14.061127245304773,22.667756864953674,-18.385799647060963
1.5,1.420747776752315,-0.06281738487423749,0.050163539442943994,2.1141215548197323,-0.01873385074750291,0.03384522514291769,5.112403469937105,0.08278244095122475,-0.8841603602976409,-0.1202501424462308,0.6108652381980153,21.21824,16.742405272769307,21.184336568800653,-11.02598974614566
1.75,1.4231249942717508,-0.0759668044290713,0.05693975868514843,2.4696460802763096,-0.02243123525973901,0.046391127785273996,5.466418454090562,0.11669223344235063,-0.5271262935379423,-0.16155470396182786,0.6108652381980153,21.21824,18.774933858861356,18.094164918753528,-23.852875670297934
2.0,1.424910957929702,-0.08962954003871024,0.06342165612123295,2.8259201422333344,-0.02492541999189025,0.06063008716006382,5.820407819951682,0.15685342364229032,-0.16856753548501258,-0.20670426362607047,0.6108652381980153,21.21824,7.346275334170904,27.107512692775934,-10.006847891749505
2.25,1.426062394228761,-0.10365524671443144,0.06963481775349173,3.182849365059925,-0.025711798249553205,0.07648878969166577,6.174077840397785,0.20353088610060835,0.19162088972206553,-0.2549544825997141,0.6108652381980153,21.21824,23.31981847684842,30.780992402826644,-9.503106379529564
2.5,1.4265429909876153,-0.11801085797655853,0.07558866679877896,3.5403164906147535,-0.024319775654754294,0.09389773051635919,6.5271010290248395,0.2569596603416567,0.5535319522046674,-0.30559921165116494,0.6108652381980153,21.21824,15.79877704981348,20.377728129747744,-4.029568268328539
2.75,1.4262126607553123,-0.1325421449449973,0.08127624567840397,3.898141165016484,-0.020258451100615315,0.11278985104790949,6.879079060421758,0.31739412735361805,0.9172032696112095,-0.35791102955484794,0.6108652381980153,21.21824,18.55394913169238,25.62013191119092,-13.583225371702813
3.0,1.4250753673727263,-0.14720364765308327,0.08671237358672484,4.256162541048436,-0.013064529025122142,0.1331064327488386,7.229625772163348,0.3850766685514219,1.282699309933523,-0.4112057266016654,0.6108652381980153,21.21824,16.117317737372087,15.291699615318489,-11.173273088083889
3.25,1.4230690339970675,-0.16181466024343472,0.09188242771645955,4.614166419246475,-0.0022524825669751566,0.15478208004493457,7.57830186870162,0.4602418820293368,1.6500309697913287,-0.4647468471632867,0.6108652381980153,21.21824,14.952696902479085,22.3271046073459,-5.188797758424033
3.5,1.4201918790755064,-0.1763552644302131,0.09675178946533929,4.971931538767855,0.012615200395221859,0.17774409497011287,7.92466672692382,0.5430441858641345,2.019196350611891,-0.5178137850736911,0.6108652381980153,21.21824,11.17282744612883,24.9207851774372,-5.0398299693754325
3.75,1.4163849201235363,-0.19064741201300311,0.10137216413394654,5.329185483531264,0.03200684185877955,0.20194067202252533,8.268223025045012,0.6337196716811578,2.3901479420175162,-0.5697059879635984,0.6108652381980153,21.21824,5.581164559081255,28.14568602785812,0.6358110256712218
4.0,1.4116424276811206,-0.20463237911721083,0.10565161174667877,5.685645899793714,0.056335399745923685,0.22727769712879906,8.608496130453206,0.7323136014175202,2.7627956691342233,-0.6196428019256722,0.6108652381980153,21.21824,8.561536186305402,27.436994289270434,-0.8841459027590101
4.25,1.4060407290709218,-0.21816697914592673,0.10960416639221073,6.041026165839466,0.08603071360635331,0.25368520048028304,8.945008499849493,0.8389494368159869,3.137043831829439,-0.6668880096032801,0.6108652381980153,21.21824,11.014624749781067,18.896368196582085,12.99225834763124
4.5,1.3994942628425444,-0.2312071309824956,0.11324976357344335,6.394969173436312,0.12146289776011755,0.2810899132408161,9.27723016503379,0.9536717515436689,3.5127081818388346,-0.7107459560234332,0.6108652381980153,21.21824,12.950658590961199,29.72124439275164,16.495807548305162
4.75,1.3920738885446462,-0.24364166146769378,0.1165279103320546,6.747138146575658,0.16299571371104749,0.3093937892447574,9.6046931207163,1.0764395104298579,3.8895831724350156,-0.7504480830077624,0.6108652381980153,21.21824,6.173161058914637,23.241343345385594,8.36328905159032
5.0,1.383883023939006,-0.2554003950088836,0.11943952812976966,7.097189992710978,0.21096068294229722,0.33851192375186423,9.926939619996999,1.2072121807452505,4.2674403654249575,-0.7852908148606554,0.6108652381980153,21.21824,2.3055374777571367,23.256500187661683,16.83451425692376
5.25,1.3748931431043563,-0.2664732916944439,0.12203693883332924,7.444730450545593,0.2656296972834255,0.36837064297238953,10.243476375798505,1.3459172728299709,4.645984525292682,-0.8146578782631202,0.6108652381980153,21.21824,5.392782321142343,3.402525062853773,21.211694485143962
5.5,1.3652085434272205,-0.27680343896355813,0.124279937893502,7.789391074809445,0.3272559379099168,0.3988719267091452,10.553890175688206,1.4923931492462161,5.024891973930684,-0.8378812734263825,0.6108652381980153,21.21824,2.826387664716252,3.720985126870696,19.935801583290953
5.75,1.3549070430158265,-0.28637995319129134,0.12620958994221176,8.130791321919515,0.3960462010854422,0.42993941217786336,10.857764337821191,1.6464933893122549,5.4038183060178415,-0.85440098714137,0.6108652381980153,21.21824,-2.3841970991099797,12.777461195495938,9.74693586725788
6.0,1.3440098218221506,-0.2951245077551233,0.12783036228952196,8.468526453326147,0.4721692756278318,0.46148885026640746,11.154698050477965,1.8080143829119302,5.78235485617433,-0.8636758316562659,0.6108652381980153,21.21824,4.0462663136062735,-3.070796321428505,8.135643916221731
6.25,1.3326368169210716,-0.30306634093533197,0.12916223527227252,8.802233163633701,0.5557419808518866,0.4934435563274438,11.444354174662967,1.9767263449746098,6.1601121526044365,-0.8652423832708357,0.6108652381980153,21.21824,10.47896006811099,5.888069126531925,7.600062559093816
6.5,1.3208522446052133,-0.310251387631538,0.1302188154048937,9.131541748508909,0.6468296253030971,0.5257289262272027,11.726416841897985,2.1523605116383453,6.536666655119833,-0.858701261032151,0.6108652381980153,21.21824,4.047950037495173,4.934521675230768,-7.300412243331249
6.75,1.3087225952464665,-0.316665770840317,0.1310307613662585,9.456088089333939,0.7454706647189457,0.5582806910107416,12.0005894838817,2.3346568253513524,6.911586694786176,-0.8437154959134604,0.6108652381980153,21.21824,10.265053332199962,6.286897271377929,15.269005280039254
7.0,1.2962950996939122,-0.3223324628427422,0.13163201562699814,9.775518085475412,0.851654252683611,0.5910402138508052,12.266602571090997,2.5233294859543256,7.284433599859825,-0.8200209805871034,0.6108652381980153,21.21824,3.518006662711201,3.957084589674547,2.681278758135658
7.25,1.2836586065047761,-0.3273209283054129,0.13203289263073936,10.089515948028447,0.9653282688896978,0.6239487086295505,12.524249284914923,2.71806144260829,7.654782611141972,-0.7874049048288941,0.6108652381980153,21.21824,4.338435509220415,-4.333379657109455,0.7504421076878219
7.5,1.2708844648875468,-0.33164633071420735,0.13224453558835855,10.397771616074017,1.0864168893348154,0.6569531383869975,12.773341547825106,2.9185379277381553,8.022201684322928,-0.7457041490685238,0.6108652381980153,21.21824,3.843468589311193,1.2509080410757973,-3.756101987588962
7.75,1.2580151437656542,-0.33535660103000614,0.13233403559537057,10.69999376098741,1.2148058519450766,0.69002267982024,13.013688495737199,3.124469873282902,8.386299026237621,-0.694858169392748,0.6108652381980153,21.21824,4.282586205272961,-1.9545795626467617,10.565139429855828
8.0,1.2451119184383477,-0.3384916822107692,0.13226455450622268,10.99591599221113,1.3503518193620587,0.723103062631163,13.245183994984611,3.335495001024127,8.74664798943765,-0.6347913623000092,0.6108652381980153,21.21824,10.409628275523623,-7.577177783147477,5.2056179972909025
8.25,1.2322160527295574,-0.34107717378429425,0.1320935518566464,11.285288510546046,1.4928939587405143,0.7561718310192731,13.467692513007828,3.5513187861361595,9.102884508084262,-0.5655308686551302,0.6108652381980153,21.21824,-0.46708482284394115,6.023315082897709,-1.1072933436217953
8.5,1.2193582171673154,-0.34315405452171555,0.1318068788119103,11.56788331187324,1.6422390207702664,0.7891918844932666,13.68114071165666,3.771591777422069,9.454625912089822,-0.4871137358815348,0.6108652381980153,21.21824,-2.5522255002272147,7.8401587812599995,7.476038569283677
8.75,1.2065822160397706,-0.3448692561304476,0.13146869041202358,11.843519451671112,1.7981664095283323,0.8221522596715668,13.88545748983057,3.9960037666404338,9.801581413511654,-0.399670947583769,0.6108652381980153,21.21824,-2.154475529600698,1.9792530087192133,1.3244863480902664
9.0,1.193944166115603,-0.3461165697294349,0.13105047776025475,12.111992712057154,1.960485272100927,0.8550215594555528,14.080599436401702,4.2242404631200285,10.143385987712604,-0.3032699189181736,0.6108652381980153,21.21824,2.6452090182783983,-8.820812511411967,3.7262638710960676
