time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.055474957553512,4.45965791781864,-4.21907507165028
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,23.87876413958222,8.638100727355205,-12.913078879782653
0.5,1.4075203293721061,-0.017054889833216322,0.019075418103525053,0.7009372821373355,-0.001969329548426212,0.0024773191469692297,3.7009280764768095,0.00546262029069356,-2.2990535122021383,-0.009401279387545291,0.6108652381980153,21.21824,20.29147942385671,10.34324717483044,-5.137756113080866
0.75,1.4112120681029476,-0.02729062593814376,0.027569253466142328,1.0528266853170363,-0.005419055139335425,0.007259938051769323,4.052747625613572,0.016360567692786848,-1.9470942549794987,-0.027198677971457037,0.6108652381980153,21.21824,21.570328431226947,19.701029063253372,-20.87824903146571
1.0,1.4147149951495661,-0.03841069376867593,0.03556811235717133,1.4056692599705738,-0.00971896553732207,0.014181916005355042,4.405367574914662,0.03282535631180737,-1.594029054973514,-0.05226328738645106,0.6108652381980153,21.21824,20.421581463018608,20.081425925007167,-30.408026001567045
1.25,1.4179201358057953,-0.05024037653481684,0.043041721089901994,1.759445142052997,-0.01432099626661022,0.0230722257829783,4.758646686070082,0.05488954025445494,-1.2397564019640879,-0.08353153278767442,0.6108652381980153,21.21824,23.839702730612153,27.74698785495586,-24.498402992895215
1.5,1.420763770348318,-0.06281092289059954,0.050148265022824275,2.114126662259536,-0.01873347796472482,0.033840871268957164,5.112409019337836,0.08276975959149116,-0.8841556948187649,-0.12023671552094074,0.6108652381980153,21.21824,27.17269215619252,21.453108432032785,-21.964564807998098
1.75,1.4231106385961758,-0.07594559953163507,0.05694172563409733,2.4696412134697714,-0.022426112048904896,0.04639145200625097,5.466413542177119,0.11669832826964426,-0.5271311152375759,-0.1615505523674534,0.6108652381980153,21.21824,15.021507503626792,24.904208882328273,-15.274659838488125
2.0,1.4249150717078796,-0.0895968639205856,0.06341858201865005,2.8259206430219534,-0.024917725024677366,0.06062964564219456,5.82040840099862,0.1568597964896666,-0.16856711495471266,-0.20669524653902047,0.6108652381980153,21.21824,20.409299778093843,20.239418347558246,-11.193226509461612
2.25,1.4260751227754236,-0.10365594085993655,0.06964602333483876,3.1828534592993365,-0.02571101086023249,0.07649155008958607,6.174081301824821,0.20353993046992205,0.19162561677385156,-0.2549619521903863,0.6108652381980153,21.21824,26.112549530076038,27.752014527270077,-17.228530852452725
2.5,1.4265395641066836,-0.11803217202630124,0.07559121804139722,3.540315198745681,-0.024325164298589157,0.0938981625675193,6.527099615628379,0.25695556214152027,0.553530781862982,-0.30560589073869804,0.6108652381980153,21.21824,21.220121196710117,23.678564978535622,-26.035131326720816
2.75,1.4262146303190908,-0.13255170833702987,0.08126560880243078,3.898139327149715,-0.020261327364817134,0.11278720209982017,6.879078116969026,0.317383354738528,0.9172005373304027,-0.35790600946816153,0.6108652381980153,21.21824,9.905596578759974,23.587156647193456,9.870612128190153
3.0,1.4250705822224317,-0.14719558393159551,0.08671053880787938,4.256160932862702,-0.01306321831892947,0.13310588466434975,7.229624382192235,0.3850763495484865,1.2826974835331701,-0.4112027861863444,0.6108652381980153,21.21824,21.97093479794331,23.31813197847104,-4.975700973141353
3.25,1.4230972871744554,-0.16183602486614168,0.09188694677768128,4.614175971413474,-0.0022562860982674707,0.1547832653975603,7.578310872647626,0.46024159204345744,1.6500410701793207,-0.46475416423999194,0.6108652381980153,21.21824,15.597882434225133,25.578355012604764,-13.649620156558699
3.5,1.4201727877867012,-0.17634369581946402,0.09676161886116799,4.9719250738155,0.012617847292003279,0.17774679381318462,7.924658830416115,0.5430548017278889,2.0191913172148848,-0.5178191071438822,0.6108652381980153,21.21824,23.0072563211282,15.259306910375678,-14.548419842539433
3.75,1.4163667153879917,-0.190605569759852,0.10137312879406163,5.329177539087136,0.032015867614045,0.20194114568947458,8.268214795589072,0.6337300895613014,2.3901402825852003,-0.5696983543332107,0.6108652381980153,21.21824,6.688732661790481,34.49190926996561,-0.9046457646629394
4.0,1.4116655049781401,-0.20464808307870277,0.10566402229387943,5.685653898083529,0.05633381802547622,0.22728088607700073,8.608501973068465,0.7323213405115708,2.762805823098594,-0.6196537044606176,0.6108652381980153,21.21824,7.932281607020588,12.975578762900716,15.399371753623116
4.25,1.4060225903241181,-0.2181500255586502,0.1095785235150657,6.041019307752977,0.0860315572628188,0.25367828756925737,8.945006846553445,0.8389302054828853,3.137031768952509,-0.6668670909572469,0.6108652381980153,21.21824,9.774725443035418,18.7028087112654,12.765650035828859
4.5,1.3994562394075154,-0.23120438277246405,0.11324181450190245,6.394957482302791,0.12145982837363596,0.28108787323933093,9.277220171603,0.953662802339165,3.512694793002582,-0.7107431455918924,0.6108652381980153,21.21824,12.021743492526669,20.28166067531654,7.364275896604847
4.75,1.3920776185108383,-0.24363692103833273,0.11650714731166321,6.7471388453725405,0.16299562797768558,0.30938818156528797,9.604698941768422,1.0764234004298183,3.889578748976659,-0.7504321444744471,0.6108652381980153,21.21824,7.162177299940484,0.6165300008490263,23.91996752743563
5.0,1.3838873997899868,-0.2553915871278306,0.11943907839414877,7.097190727209615,0.21096258865322856,0.33851157573281865,9.926940701210242,1.2072131016494567,4.267440753208986,-0.7852879243429988,0.6108652381980153,21.21824,3.0249015169862274,0.6824323657319048,-14.373012634047479
