time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.991006292862977,2.7417576589277886,-4.476468120895005
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,14.79889724504629,5.638845475587034,-16.366752193865167
0.5,1.4075233929601634,-0.017123176719163455,0.01907198643999943,0.7009377957984539,-0.001987442329353418,0.0024763436487532427,3.7009285973865764,0.005441581024095513,-2.299053005789668,-0.009416465682802196,0.6108652381980153,21.21824,34.10886440024271,1.8833508908428538,-8.532384347460669
0.75,1.4112171735774508,-0.02732385770917182,0.02755316510927055,1.0528279031945347,-0.005429465564859876,0.007255414091860015,4.052748941990512,0.016336585744974572,-1.947093135601442,-0.027195516874694594,0.6108652381980153,21.21824,14.88460925775131,22.455299299503583,-11.775606830933608
1.0,1.414708105957449,-0.038477634959459384,0.03555733776951404,1.4056675025021799,-0.009737042985940584,0.014178782825352383,4.405365950730588,0.03279788026820602,-1.594030945726229,-0.05227196624008663,0.6108652381980153,21.21824,21.484738163652356,23.172469061143207,-23.889075136462615
1.25,1.4179375103980294,-0.050234645916087894,0.04305732310776959,1.759450292379406,-0.014318279051604509,0.023076505022278034,4.758651540200583,0.05490509176994193,-1.2397509554417716,-0.08354164987315035,0.6108652381980153,21.21824,25.03538372456603,19.276399046347883,-31.117190345955837
1.5,1.420756472609081,-0.06279994005472138,0.050155745555169724,2.114124170211098,-0.018729763593060667,0.0338429839083299,5.112406312843646,0.08277980825230977,-0.8841579724214508,-0.12023933543843127,0.6108652381980153,21.21824,25.91222369303355,28.234254680021344,-14.610913897391391
1.75,1.4231090252242844,-0.07596998000508368,0.056937707067627685,2.469641419735742,-0.02243272867806532,0.046390207316938416,5.466413921607495,0.11668798158988744,-0.5271310821360111,-0.1615534389460182,0.6108652381980153,21.21824,16.200124909904062,21.40328782902592,-29.771313658057153
2.0,1.4249153476759895,-0.08960415881443344,0.06341754647097234,2.8259211977043823,-0.0249192831980385,0.060629197417871455,5.820409037157852,0.15685689611403875,-0.168566641749087,-0.20669546251011495,0.6108652381980153,21.21824,17.4248057451232,21.531326590419066,-4.856265370487387
2.25,1.4260671275924037,-0.10365981125040702,0.06963143136164082,3.1828507964913024,-0.02571306143850704,0.07648775457843932,6.174079509119678,0.20352652665137233,0.19162208386292617,-0.2549526495283858,0.6108652381980153,21.21824,19.464586822689196,20.801221044126176,-9.503152436367214
