time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,13.118390651680299,3.948295416627752,-5.287253467670825
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,10.703315236179582,5.722214157821579,-14.169564694960513
0.5,1.4075221330774719,-0.01707126793254348,0.019061782335553046,0.7009375897298777,-0.0019747211285895674,0.0024732708398267833,3.700928414131585,0.00544508382630934,-2.2990532346718293,-0.009394526083488458,0.6108652381980153,21.21824,18.472553919285563,15.149768220981871,-10.070206244707117
0.75,1.4112144380033311,-0.027327822376629337,0.02756282200130433,1.0528270325926072,-0.005429561302419534,0.007258251568310554,4.052748009615792,0.016345002212627923,-1.9470939444305768,-0.027204124817466147,0.6108652381980153,21.21824,24.542670225169847,11.655854516997543,-26.078526182069766
1.0,1.4147176833534205,-0.03837256286500749,0.03555155086940145,1.4056696525876549,-0.00970998379786989,0.0141777268335243,4.405368145730896,0.032821771799204584,-1.5940288405555858,-0.052241739394943344,0.6108652381980153,21.21824,22.152650042610073,23.589766749115626,-22.164043154471358
1.25,1.41793310934742,-0.05027361729846782,0.04303009543709712,1.7594490186649985,-0.014331183129799264,0.023069044830578034,4.758650782822332,0.054869813073565435,-1.2397527454923347,-0.08353217933316401,0.6108652381980153,21.21824,13.511351384434255,24.459055609735433,-20.47533151205449
1.5,1.4207534068755006,-0.06280291680179606,0.05015758023532818,2.1141232236217036,-0.01872997028933371,0.033843539123591775,5.112405309893246,0.08278126624799623,-0.8841588626498377,-0.12024120682666312,0.6108652381980153,21.21824,10.132872591906374,29.865419656801635,5.861609095461235
1.75,1.4231163492891632,-0.07595306278851417,0.056940511876903174,2.4696427333889837,-0.02242808275805056,0.046391817377675997,5.4664150112640355,0.11669745249546545,-0.5271295444860674,-0.1615536180115658,0.6108652381980153,21.21824,10.267858387832252,20.479219360079444,-15.22760193010893
2.0,1.4249192825108423,-0.08960609231113702,0.06343658449408315,2.8259229094588196,-0.024918279770044155,0.060634451195104,5.820409793859919,0.15687363191158926,-0.16856397494227926,-0.20671019145167704,0.6108652381980153,21.21824,18.310360199165117,25.078701209638396,-14.550428967008909
2.25,1.426079370150239,-0.10364806694630146,0.06963210109785833,3.1828544189568895,-0.02570994657549037,0.07648835006638101,6.174082995075674,0.20353142275500438,0.19162584283810394,-0.2549513159059853,0.6108652381980153,21.21824,16.927985359065207,15.575892628442693,-23.986022360007475
2.5,1.4265368499180278,-0.11800629900953424,0.07558367165002775,3.540314094001162,-0.024318990644346724,0.09389623801020085,6.527099052219216,0.2569559875574342,0.5535291357831074,-0.30559396884612755,0.6108652381980153,21.21824,17.68907679907465,30.806023739274764,-10.152397214244623
2.75,1.426227320074808,-0.1325746345479761,0.08128908205984865,3.898146701149918,-0.020265015800395615,0.11279299630869985,6.879083534535076,0.31739693847925365,0.9172098677647583,-0.35792697008004404,0.6108652381980153,21.21824,9.797358181230937,35.935293181699365,-2.0460378114433873
3.0,1.4250685029327734,-0.14714021202564337,0.08670952091970384,4.256158375405576,-0.013049284500442345,0.1331059205989738,7.229621810428057,0.38509039021725744,1.2826949403830956,-0.4111889592181419,0.6108652381980153,21.21824,10.01233178055532,10.29193390351956,-9.802050253968728
