time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,18.038523804153016,5.0212852557712235,0.12105708030962259
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.619609905517862,5.332327691252153,-5.551829963531355
0.5,1.4074975173567497,-0.017060303116751628,0.019132220476300577,0.7009331827367606,-0.001963407998043751,0.0024937678862953557,3.700923854424566,0.005517887906626207,-2.299057488951045,-0.009444703902713071,0.6108652381980153,21.21824,17.356759025041384,12.111019969274466,-4.7277690870872915
0.75,1.4112139594655517,-0.027347178378974556,0.027604716318210296,1.0528271796425088,-0.005431341225534742,0.007269588730152255,4.0527479096120755,0.016377232877748178,-1.9470935503270574,-0.02723991532881676,0.6108652381980153,21.21824,8.355482150943558,11.760242979405255,-23.708298548081235
1.0,1.4147206910037275,-0.0383976285900173,0.0355700211279718,1.4056712234804558,-0.0097157147129324,0.014182350018728997,4.4053695199594936,0.03282990904538008,-1.594027072998582,-0.052261338471244825,0.6108652381980153,21.21824,14.474057309388034,14.276690843277803,-26.73605334992744
1.25,1.4179259678606948,-0.050280290049477934,0.043038097472876145,1.7594472104520555,-0.014332376777020121,0.02307093264283718,4.758648843965594,0.05487428135608019,-1.239754423061483,-0.08353903491011948,0.6108652381980153,21.21824,19.647796419874993,19.18146744195635,-10.939150265999197
1.5,1.4207438485592425,-0.06284745726636672,0.050154736362234796,2.1141238113009724,-0.018740399755031674,0.03384269342156401,5.1124059834201345,0.08276830112903649,-0.8841583608181893,-0.120249100639099,0.6108652381980153,21.21824,22.518466517759204,23.661065857101647,-25.575730950473737
1.75,1.4231131731313094,-0.07597654037270897,0.05694612902456323,2.4696424402181036,-0.022433569741616338,0.046392725128023,5.466414591800921,0.11669468583292922,-0.5271297113647133,-0.16156182531616206,0.6108652381980153,21.21824,24.95165465063394,21.754242344976213,-21.926253824272255
2.0,1.4249112624924385,-0.08960469002411119,0.06342107646492845,2.825919644986866,-0.02491951012344139,0.06062995840654686,5.820407346109854,0.15685894795991767,-0.16856805613612227,-0.20669796820679978,0.6108652381980153,21.21824,15.353394183828446,24.4978440040299,-7.003199944805275
2.25,1.4260734319369501,-0.10364708594122582,0.0696424293483367,3.182853334507991,-0.02570814958087175,0.076490484869696,6.17408142123437,0.20353960543375368,0.1916252477816118,-0.25495590459549655,0.6108652381980153,21.21824,21.289163426255307,15.627942091308697,-20.19019253945232
2.5,1.426529525500389,-0.11801466871566149,0.07558997919497613,3.540312056003253,-0.024320897812757234,0.09389805652569089,6.527096502713741,0.25695951190329674,0.5535276092927637,-0.30560130752881043,0.6108652381980153,21.21824,19.36757202338844,27.261842242956483,-11.453511494066792
2.75,1.4262057599415063,-0.13257021975012476,0.08128077141973584,3.8981400709946166,-0.020265313333269572,0.11279077296786921,6.879077655110047,0.31739001330697314,0.9172024868791866,-0.35792063997351187,0.6108652381980153,21.21824,16.90608679940069,17.877716122373847,-0.12077878873815892
3.0,1.4250724353001685,-0.14717003656414723,0.08672494835790677,4.2561607126799395,-0.013055565038073182,0.13310985289515523,7.229622582076307,0.38509580221545947,1.2826988432835713,-0.4112069322916058,0.6108652381980153,21.21824,24.680772563409022,26.993829408863387,-8.711310389989615
3.25,1.4230983140341846,-0.16184082895009305,0.09187371163216626,4.614176374562324,-0.0022582442662669473,0.1547796077390166,7.5783129674372915,0.4602287920792251,1.650039781687356,-0.4647452806117589,0.6108652381980153,21.21824,13.34800960501733,15.833695238127092,-8.041330685126631
3.5,1.4201728426104876,-0.17633734496903836,0.09675914376433033,4.971925055408556,0.0126192955271083,0.17774613225767721,7.924659162922014,0.5430542965655992,2.0191909478950976,-0.5178157055113821,0.6108652381980153,21.21824,14.730713022031686,25.520752624592195,-7.095683874743584
3.75,1.4163860890001871,-0.1906711177437401,0.101370428132199,5.329186797247634,0.0320004747888946,0.20194006359497402,8.268224704859499,0.6337115164197462,2.3901488896357694,-0.5697105668419566,0.6108652381980153,21.21824,10.343325837142952,13.356215185996907,2.305236312105273
4.0,1.4116314605407803,-0.2046214426241944,0.10564359791014741,5.685641751801154,0.05633672483432658,0.22727573208229065,8.608493310783391,0.7323091829679278,2.7627901928189176,-0.6196357332992745,0.6108652381980153,21.21824,13.40966456205543,10.085579433649805,7.498436330096324
4.25,1.4060022472994973,-0.21816514171691645,0.10961735068493211,6.0410143006327415,0.08602922760488821,0.2536887360090182,8.944993972662445,0.8389582179237397,3.137034628603037,-0.6668997627139631,0.6108652381980153,21.21824,17.430963410822095,13.905371029793303,-4.299136314590165
4.5,1.3995057413282008,-0.23121278497122313,0.1132371948751598,6.394972905765637,0.12146154052081762,0.28108643603857153,9.277236791104151,0.9536603720949388,3.512709020427122,-0.7107372910533032,0.6108652381980153,21.21824,2.9242427839504774,25.85531012166883,16.740558362106636
4.75,1.3921077702612052,-0.24362966492276766,0.11650353322810295,6.747147497543921,0.1629998872902247,0.309387160172589,9.604708526906652,1.076424741050824,3.8895864681811894,-0.7504249664703738,0.6108652381980153,21.21824,1.077967623617626,12.251285546243576,10.627369567632567
5.0,1.3838660803272156,-0.2554410555883287,0.11945497663358591,7.097188503038745,0.2109497493017396,0.33851560704257944,9.926934460821682,1.207211669888465,4.267442545255807,-0.7853121712849859,0.6108652381980153,21.21824,3.950381605685141,22.72516602739077,25.66910145642393
5.25,1.3748853595851782,-0.2665268013771149,0.1220346953245631,7.444733240094453,0.2656159293538522,0.3683699550561327,10.243479908505563,1.345901579601751,4.645986571683342,-0.8146697208940461,0.6108652381980153,21.21824,7.236480628075352,11.72725300074983,-7.885689664639509
5.5,1.3652093130721221,-0.2768403224018835,0.12427494590780637,7.789394145191063,0.32724725904137386,0.3988705318697319,10.55389487124655,1.4923806143442828,5.0248934191355765,-0.8378860962615349,0.6108652381980153,21.21824,6.301510207214634,6.267792941551355,11.49806328674907
