time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,11.067983717933856,2.5629660659838724,-6.06456405988964
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.391455849663704,11.721658048345368,-1.7841133958497652
0.5,1.4075224077343915,-0.017124766783919717,0.019050145889896487,0.7009373490662809,-0.0019893274288741033,0.002470324897431672,3.7009281953200075,0.005421639725854662,-2.2990534971874457,-0.009400294583602508,0.6108652381980153,21.21824,15.849330014087805,13.941624678612486,-18.91466772296008
0.75,1.411213718359735,-0.027266541400433685,0.027621848887490703,1.0528271657048396,-0.005408126064857842,0.007274912057810829,4.052747779536789,0.016416417599104643,-1.9470934481271096,-0.027232669728820037,0.6108652381980153,21.21824,19.597060616478707,18.17793386792616,-8.149941971969477
1.0,1.4147082661500736,-0.03837700423930041,0.03553224334895519,1.4056672276248843,-0.009712748106874673,0.01417189720392108,4.4053659686615365,0.032801520358340844,-1.5940315134117673,-0.05222701657208975,0.6108652381980153,21.21824,22.26064709894501,12.89402277934383,-18.63906633839496
1.25,1.417931687246807,-0.05025261958166052,0.04305957310809669,1.7594486271044292,-0.01432313922825334,0.023077362908698357,4.758649815538713,0.05490280456728993,-1.2397525613298548,-0.08354908302379623,0.6108652381980153,21.21824,19.66640665304212,17.59744622683546,-19.19777063995073
1.5,1.4207607654880214,-0.06284410817279208,0.05016258019577663,2.114125905779148,-0.018740831083091377,0.03384463732569349,5.112407880569008,0.08277369817386536,-0.8841560690107119,-0.12025536034004743,0.6108652381980153,21.21824,20.662581813990062,18.782954722828983,-4.855853060332447
1.75,1.4231252326977137,-0.07598492996308491,0.056941800759276205,2.4696462189505297,-0.02243624197808295,0.04639149947358157,5.466418541054007,0.11668834058924886,-0.5271261031529477,-0.16156082454541476,0.6108652381980153,21.21824,17.93003931856229,34.24380719188486,-4.892616775407319
2.0,1.4249125963912652,-0.08962467417675062,0.063414082480786,2.825920667720599,-0.024924763274788413,0.06062840259447184,5.820408651654149,0.15684903594829142,-0.16856731621295123,-0.20669856249786825,0.6108652381980153,21.21824,18.881613714046317,27.73304917937828,3.9929644714129013
2.25,1.4260699697628545,-0.10364371356053648,0.06962230644790661,3.1828506330707382,-0.02570885544490296,0.07648570494809931,6.174079815549564,0.20352460173139597,0.1916214505919129,-0.254942312621201,0.6108652381980153,21.21824,16.97005128090451,30.880929105471697,-0.8900178193023609
2.5,1.4265270235644945,-0.11800441917383635,0.07558207124131326,3.5403109727125948,-0.024318905843360696,0.09389614718665233,6.527095956477025,0.2569558010880102,0.5535259889481643,-0.3055936127747311,0.6108652381980153,21.21824,10.964312429552203,26.149621648485805,-5.5371730639445
2.75,1.426215182042693,-0.1325513021731967,0.08126272507639958,3.898141629798834,-0.020261235085063355,0.11278633657487008,6.879080711856671,0.31738086694122913,0.9172025477409976,-0.3579033371113559,0.6108652381980153,21.21824,16.426423439497913,19.834827008086357,-2.920042396988216
3.0,1.4250718347417566,-0.14720643378854786,0.08670343779750035,4.256161518837833,-0.013065799484618152,0.13310405776571665,7.22962569552298,0.385068336165815,1.2826973421526844,-0.4111999351350506,0.6108652381980153,21.21824,20.596322525843128,30.65898940990979,-4.0900743533415165
3.25,1.423095723993752,-0.16183677133858632,0.09187627971441023,4.614175546330652,-0.002257186027165512,0.15478034123927709,7.578311799969143,0.4602320245129594,1.6500392926921617,-0.4647463965672898,0.6108652381980153,21.21824,11.145780219270213,22.116649099662233,3.614670768837713
3.5,1.420184478580928,-0.17634689883158033,0.09678555776369223,4.971929263425321,0.012619356109164028,0.17775301682468828,7.924659719053512,0.5430746854309165,2.01919880779713,-0.5178359732125885,0.6108652381980153,21.21824,11.240092719735602,22.18321526032757,4.818501869370228
3.75,1.4164071684939186,-0.19063487751364572,0.10137248547602239,5.329191228341769,0.03201084362728031,0.20194084949764537,8.268228663066411,0.6337241950556888,2.390153793617129,-0.5697025078011281,0.6108652381980153,21.21824,15.218267146757032,33.849687580830505,5.132966449884091
4.0,1.411633966965145,-0.20463824777627762,0.10567274738464566,5.685643658820495,0.056334672329695426,0.2272834280730988,8.60849001543834,0.7323296246820072,2.76279730220265,-0.619660280022616,0.6108652381980153,21.21824,10.70052885206783,14.01531036070035,8.116957737169407
4.25,1.4060076286620662,-0.21811752033948997,0.10963044829211256,6.041013192584084,0.0860424385634243,0.25369228299112134,8.944990193965948,0.8389817292404477,3.137036191202221,-0.6668968521135985,0.6108652381980153,21.21824,10.1459292008535,15.319909511118134,11.602866126492343
4.5,1.3994830522573893,-0.23121317981224748,0.1132459880265655,6.394966436052368,0.12146052757089824,0.2810887418358466,9.277228402501523,0.953666005059049,3.5127044696032126,-0.710744949917252,0.6108652381980153,21.21824,2.7834702958099955,16.864518844486128,0.8598826855974904
4.75,1.39207982532437,-0.24363932301418187,0.11650312709104844,6.747139608653144,0.16299508424766435,0.30938696350574774,9.604700817656235,1.076419376020756,3.889578399650052,-0.7504292075254275,0.6108652381980153,21.21824,10.243860428580005,15.326503752577693,12.333777646004627
5.0,1.3838680885730423,-0.2554189822508499,0.11944013664713651,7.097187341403505,0.2109542035968523,0.33851181624889015,9.926937075789757,1.2072053971933865,4.2674376070172535,-0.7852969899996813,0.6108652381980153,21.21824,7.797429444104131,9.333508741413233,13.162666324714534
5.25,1.3749197630286687,-0.26648592510170555,0.12202504624014651,7.44473954520872,0.26562828387726456,0.3683673309130233,10.243489048425202,1.3459065898061322,4.6459900419922375,-0.8146500220516022,0.6108652381980153,21.21824,7.485729214247623,29.86462497665232,9.209075253412593
