time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.179912462431474,3.8767175677773373,-3.8464709495326432
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.446870633624265,8.186733856874381,-9.506870885869159
0.5,1.4075225746946656,-0.017081054233041616,0.019080124627477414,0.700937600414932,-0.0019754758137866613,0.0024787312855544075,3.7009283842564757,0.005460710428081577,-2.299053183426612,-0.009411662055654031,0.6108652381980153,21.21824,25.197374543367047,18.27951168843019,-15.302367655350533
0.75,1.4112052102095074,-0.027300693361747654,0.027583962356215273,1.0528256219387326,-0.005420441458894563,0.0072642495711628795,4.0527464683040595,0.016372115590338028,-1.9470952244265938,-0.027212998508127213,0.6108652381980153,21.21824,13.08539524308278,18.65778053814764,-14.738172987931337
1.0,1.4147117079024931,-0.0383417299927968,0.03554173388658468,1.4056682871198902,-0.009702789994819206,0.014174651438657444,4.405366911051721,0.03281974034471801,-1.5940303368119406,-0.05222532033435612,0.6108652381980153,21.21824,21.007576833816636,18.723940137443474,-15.777391118200335
1.25,1.4179305563003857,-0.05024947387942858,0.043053667416716526,1.759448427340159,-0.014323003343496883,0.02307521096950065,4.758649764738757,0.054896486353315455,-1.2397529100584392,-0.08354249304030896,0.6108652381980153,21.21824,24.568854170099236,17.3640295424509,-23.597734004538275
1.5,1.4207604449328881,-0.06282731489930703,0.05016768233073983,2.1141257247855196,-0.01873593664181453,0.033846071028607545,5.11240755403671,0.08278289126084841,-0.8841561044656704,-0.12025476454447716,0.6108652381980153,21.21824,10.677336166050404,31.37870229595794,5.709711446410788
1.75,1.423120608862383,-0.07596990176388362,0.056940552726809035,2.4696445682147896,-0.022432112841490937,0.046391270338982875,5.466416922196443,0.11669178306161379,-0.5271277857668641,-0.16155600874459497,0.6108652381980153,21.21824,24.300175629871546,21.791862775451353,-20.706607703414974
2.0,1.4249168211811303,-0.08960131643927986,0.06342990176773139,2.8259214513301036,-0.024917250031017097,0.060632702066907,5.820408653703495,0.1568694239088637,-0.16856575104328786,-0.20670392397089743,0.6108652381980153,21.21824,20.409299778093843,20.239418347558246,-11.193226509461612
2.25,1.426074206590585,-0.10367612684105583,0.06962860843653038,3.182853639720376,-0.025716827627557812,0.07648694626288835,6.174082537645898,0.20352034260557705,0.191624741794854,-0.25495399786069173,0.6108652381980153,21.21824,22.395906762663742,27.921512469536278,-3.175404714501856
2.5,1.4265395641066836,-0.11803217202630124,0.07559121804139722,3.540315198745681,-0.024325164298589157,0.0938981625675193,6.527099615628379,0.25695556214152027,0.553530781862982,-0.30560589073869804,0.6108652381980153,21.21824,20.474632390925517,11.135586261375915,-17.284666005915486
2.75,1.4262313871885584,-0.13254854331191207,0.08126848306246505,3.898146244122005,-0.020259888469444494,0.11278785048124512,6.87908481501781,0.31738672641913146,0.9172076732261998,-0.35790650335801955,0.6108652381980153,21.21824,17.244733315631265,12.730045683720931,-8.307241665401436
3.0,1.4250667000478252,-0.14719315095851582,0.08672826051978998,4.256159644777598,-0.013061301538563929,0.13311056838595314,7.229621229299566,0.3850921931994722,1.2826980602556306,-0.4112147962765996,0.6108652381980153,21.21824,12.970974358272782,27.44519993457019,-13.271121646192508
3.25,1.423104437460239,-0.1618432580747629,0.09186817598974502,4.614178471280825,-0.0022590039139581074,0.15477814087991085,7.578315742554732,0.4602236844600986,1.6500412000069167,-0.464741692288014,0.6108652381980153,21.21824,16.08566201832589,25.104974409659164,-9.531382223452804
3.5,1.4201743504866498,-0.17634773804650514,0.09679084646477733,4.971926135270002,0.012619011296387622,0.17775436752337784,7.924655874410168,0.5430783288668107,2.019196396129838,-0.5178403062740355,0.6108652381980153,21.21824,6.358171481140711,36.08707442321907,15.365382829002927
