time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,13.964198989026315,2.283799707351781,-6.168799499734804
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,11.140477799445542,8.724572267137006,-9.109186016706253
0.5,1.4075213320179532,-0.017134090554822404,0.01904928070031998,0.7009373680620373,-0.0019922708355532624,0.002469929853797394,3.700928217241052,0.005417511191882955,-2.299053481116977,-0.009402052862988971,0.6108652381980153,21.21824,26.69798286537021,13.173115638154805,-6.1261192419669115
0.75,1.4112159958988164,-0.02729522489507568,0.027585965890209927,1.0528275625231658,-0.005418706199555326,0.007264817654034449,4.052748396508211,0.01637555505332396,-1.94709327146188,-0.027212967452434306,0.6108652381980153,21.21824,15.359626451351607,11.098133772570096,-12.187828991558991
1.0,1.4147145785999504,-0.038389077201910794,0.03556401920804816,1.4056692862598947,-0.009713606824581996,0.014180947444860422,4.405367642409325,0.03282780963524386,-1.5940290698895352,-0.052255023284407766,0.6108652381980153,21.21824,19.838600795943265,16.66198598065677,-35.090775002790245
1.25,1.4179251551846883,-0.050285244821007644,0.04305672375217973,1.7594466698356501,-0.014332299089357634,0.023076174399775235,4.758647940543469,0.05489008012876207,-1.2397546008721683,-0.08355467830747752,0.6108652381980153,21.21824,15.628106193689927,20.86890357501089,-15.92962955078215
1.5,1.4207201105308505,-0.06277652749185966,0.05013798086340492,2.114120421968915,-0.018728902005378033,0.03383915462532207,5.112402953287811,0.08276918856836815,-0.8841621093499806,-0.1202269925791232,0.6108652381980153,21.21824,21.315755641777084,25.614552835205156,-28.50643413970962
1.75,1.42311204600877,-0.07597038478307212,0.05694047564806238,2.469642394922178,-0.02243240318245784,0.04639124396336005,5.466414752573311,0.11669141367890955,-0.5271299627289543,-0.1615562200438252,0.6108652381980153,21.21824,21.984658424599154,26.260973578184704,-6.936329760727014
2.0,1.4249012038519828,-0.08959981686511574,0.06341816109795871,2.825916484431676,-0.024918602343283195,0.060629345634841715,5.8204042969429866,0.1568580208027185,-0.16857132807963454,-0.20669522548928468,0.6108652381980153,21.21824,30.522696067519185,25.590553919292724,-18.290102147245385
2.25,1.4260666401538278,-0.10364990389348956,0.06962078769266478,3.1828504346038486,-0.025710906876755566,0.07648532482780088,6.174079704219402,0.20352141327264733,0.19162116498829607,-0.25494322702615785,0.6108652381980153,21.21824,17.028052555017577,26.649621370535126,-14.73762300663024
2.5,1.426526725460369,-0.11801698388681503,0.07558802888833545,3.540311190505218,-0.024321585973121115,0.09389734655661201,6.527095836915075,0.25695670321823394,0.5535265440953601,-0.305599875164476,0.6108652381980153,21.21824,13.569477177160259,37.822418524318984,-12.809355295358866
2.75,1.42618793037352,-0.13254878341841897,0.08130018122018692,3.8981375685837,-0.020259084694356878,0.11279448365078526,6.879073899746679,0.3174073032577197,0.9172012374207211,-0.35792547264643315,0.6108652381980153,21.21824,17.036006221554782,34.336386532925424,-8.097731481784523
3.0,1.4250813019472257,-0.147182222217073,0.08673764156236656,4.256164267603792,-0.01305721084815072,0.1331131102101545,7.229624840080091,0.3851038419052335,1.2827036951274924,-0.41121826360153435,0.6108652381980153,21.21824,5.404014936127007,20.002464069367438,-5.187276475024216
3.25,1.423077626582267,-0.16182140211065074,0.09191218148187351,4.614169716009193,-0.0022518123995388284,0.1547896957376815,7.578301643163401,0.460265126128204,1.6500377888549835,-0.4647687509272807,0.6108652381980153,21.21824,13.317619235837656,16.612838285232392,-4.763228785769676
3.5,1.4202036890105818,-0.17633070359085293,0.09678274317540093,4.971934410651881,0.012624207282370988,0.17775234169384607,7.924665224406281,0.5430775431246265,2.0192035968974804,-0.5178291285598836,0.6108652381980153,21.21824,10.959360970858214,30.502092025520433,0.9131993764125791
3.75,1.4163651956328251,-0.19065656509044202,0.10138981447180384,5.329179200635375,0.032004561019503205,0.20194537434671067,8.268213912667832,0.6337312111425412,2.3901444886029175,-0.5697220891035343,0.6108652381980153,21.21824,5.791586755319519,18.336223413720322,22.040775772638852
4.0,1.411639962268474,-0.2046174831273824,0.1056557191967537,5.685644134781235,0.05633916575376555,0.22727882991563442,8.60849359970085,0.7323206783914709,2.7627946698616186,-0.6196423468839395,0.6108652381980153,21.21824,12.419103366274438,8.512867657070288,-4.0348238631166655
4.25,1.4059804060275205,-0.21817818675346923,0.1096402417079298,6.041010114911386,0.08602565597674569,0.2536945993855504,8.944985372181076,0.8389716734078964,3.137034857641695,-0.6669203614544049,0.6108652381980153,21.21824,4.102808602403481,4.41534188084815,-6.127503735809382
4.5,1.3994807278303407,-0.23123230409174866,0.11325144633043098,6.394966621909616,0.12145609798505373,0.2810902269191571,9.277227352461027,0.9536658558714005,3.5127058913582063,-0.7107536599012932,0.6108652381980153,21.21824,10.95876821988003,12.644213115728835,7.340759696826814
4.75,1.3920883937583939,-0.2436251866759506,0.1165089333107104,6.747141175630494,0.16299938814328246,0.3093887490103367,9.604700753718722,1.0764287821077116,3.889581597542266,-0.7504300058211456,0.6108652381980153,21.21824,9.370924560411286,4.620133785156054,4.765867688218824
5.0,1.3838886762525606,-0.25543913970330406,0.11944658566070923,7.097194883257429,0.21095207901526544,0.33851358753321853,9.926942852994895,1.207208284901517,4.267446913519963,-0.7853041268709858,0.6108652381980153,21.21824,13.526304331065397,3.756790619816438,12.695455697422386
5.25,1.374896091537558,-0.26650395509840086,0.12202826427273124,7.444733875606062,0.26562186254755804,0.36836823632894744,10.243482400717882,1.3459027025074501,4.64598535049424,-0.8146589774123334,0.6108652381980153,21.21824,16.559333114366268,8.157484592275834,6.080706457077244
5.5,1.3652364278331528,-0.2768291722064211,0.12427459339056773,7.7894016066238585,0.32725291882961755,0.3988704161097527,10.553902467555039,1.4923859541139297,5.024900745692679,-0.8378801164546938,0.6108652381980153,21.21824,11.577743863943017,1.0680732720343984,6.936673355665023
5.75,1.3549089606593065,-0.286346259788236,0.12621701094747606,8.130788238588318,0.3960545105256122,0.42994142196671487,10.857758741349636,1.6465071793898522,5.4038177358269985,-0.8543981583386276,0.6108652381980153,21.21824,0.6122842740897692,0.480789268602575,11.417630396962524
6.0,1.34403070175621,-0.29510614218528347,0.12782705002674138,8.46853029479717,0.47217538110844653,0.46148793982824765,11.154703108152233,1.8080180427988655,5.782357481442104,-0.8636672805819722,0.6108652381980153,21.21824,-1.4927285515371365,16.947110572105178,24.61087996993259
6.25,1.3326515810025845,-0.30306668181599977,0.1291603953154919,8.802237451032813,0.5557436928704089,0.49344311489925874,11.444359089327651,1.976726890688076,6.160115812737975,-0.8652395049472579,0.6108652381980153,21.21824,11.207582432874487,-2.414248838838347,23.58774821937463
6.5,1.3208416084101837,-0.31026149313281787,0.13022298927743314,9.131540745539342,0.6468258995275812,0.5257302768136386,11.726413805576405,2.15236029046453,6.536667685502277,-0.8587084914093671,0.6108652381980153,21.21824,1.4800634489202673,-0.9392404409583811,0.7639481926349552
6.75,1.3087151009603817,-0.3166450982656648,0.13102806103174822,9.456083163016325,0.7454735163854302,0.5582801362522575,12.00058543917805,2.3346582654337613,6.9115808868546,-0.8437112326629007,0.6108652381980153,21.21824,6.988462684165573,-10.326078100219366,15.478209953711923
7.0,1.2962833315563789,-0.32232336957970437,0.13163527987556006,9.775513669409513,0.8516543537108515,0.5910414037263007,12.266596165937196,2.52333255106027,7.284431172881829,-0.8200238436385674,0.6108652381980153,21.21824,-1.2772827772235198,6.5253299030595,18.33892582269066
7.25,1.2836702283603505,-0.32731874016908064,0.1320310347719148,10.089518718583083,0.9653308341074442,0.623948188336707,12.524252967403756,2.7180627410514684,7.654784469762409,-0.7874010728365789,0.6108652381980153,21.21824,2.713043922258818,-4.468026263012649,-0.717585629735848
7.5,1.2708902525912027,-0.33163996226377146,0.13224730485774838,10.397772267280804,1.0864193461259823,0.6569540882992868,12.773340458676804,2.918542641111778,8.022204075884803,-0.7457039488598125,0.6108652381980153,21.21824,1.184498626675459,1.792178823683787,-5.305869892184076
7.75,1.258017390026908,-0.3353713585505228,0.13233658283735586,10.69999648573158,1.2148034810043187,0.6900233925798471,13.013689859349267,3.1244691514496985,8.386303112113891,-0.6948621894410614,0.6108652381980153,21.21824,4.582190763490868,2.4817928096469233,7.397009212241573
8.0,1.2450999910167744,-0.33848832848083077,0.1322632310422593,10.995912346071968,1.3503499659758196,0.723102767563621,13.245180934597075,3.3354924839521773,8.74664375754686,-0.6347925520005385,0.6108652381980153,21.21824,-0.8112829227051995,-4.506283495836005,19.675839405523945
8.25,1.2322089667211098,-0.34109601581555854,0.13209038594306927,11.28529023448153,1.4928882009921312,0.756170839061468,13.467696278812813,3.5513108635340798,9.102884190150245,-0.5655344615498176,0.6108652381980153,21.21824,7.058714533720858,-2.211901311584991,1.272361117244673
8.5,1.2193738417621744,-0.34320163149594934,0.13181130435626703,11.567895795239297,1.6422334702668784,0.7891928728638985,13.681151090431955,3.771588315599191,9.45464050004664,-0.4871213750654344,0.6108652381980153,21.21824,-1.6477444127137402,-0.3529154012598118,1.1531346422427315
8.75,1.2065871469665657,-0.34484339771204586,0.13145828644018154,11.843515501549186,1.798171964871518,0.8221493840246281,13.885459859904481,3.9960034500816777,9.801571143193891,-0.3996595203386412,0.6108652381980153,21.21824,3.6528459076635764,-0.9848161801445957,5.731049183009333
9.0,1.1939420552268116,-0.34611890223880143,0.13104594698661387,12.111993226434837,1.9604843920604884,0.8550199889103673,14.080603506106721,4.224236491290923,10.143382946762953,-0.3032677071699453,0.6108652381980153,21.21824,1.9799718699750115,-3.475755726430789,7.4767739332933925
