time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.090038881971438,2.9352552028658705,-4.163242745883746
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,19.011574017057363,11.407701362166643,-3.993135055591448
0.5,1.4075234862315495,-0.017117538072673664,0.019076625100688114,0.7009378687157309,-0.0019854021767862573,0.0024775307468330936,3.700928661482592,0.005447182459977158,-2.299052924051131,-0.009417986813549118,0.6108652381980153,21.21824,15.334246345052538,6.197310888235416,-17.45541247462831
0.75,1.411204777324384,-0.027266306410068962,0.027611892294033564,1.0528246534225654,-0.0054091510271406735,0.007271965863460824,4.052745331540892,0.016406554287564525,-1.947096024695761,-0.027224856341845516,0.6108652381980153,21.21824,16.214508588294276,17.86946393887479,-3.166069507148646
1.0,1.4147154598741276,-0.038435052379074,0.035534842786569674,1.4056694047219542,-0.00972812531206761,0.014172572557150577,4.405368117045773,0.03278816900937047,-1.5940293076018643,-0.05224441963350491,0.6108652381980153,21.21824,15.502194234343623,14.95646752164881,2.7220876427201643
1.25,1.4179243403039812,-0.050255475683670225,0.043069213669779144,1.75944686256436,-0.014323348775129682,0.023079988848144356,4.758647869205316,0.054910470740885536,-1.2397541440765953,-0.08355716829114461,0.6108652381980153,21.21824,6.414228801368909,27.254142565635686,-11.081459421141108
1.5,1.4207518527672887,-0.06282859153569213,0.0501881779387169,2.114123018366336,-0.018735263461429983,0.03385202810493813,5.112404242803689,0.08280142543297186,-0.8841582060710159,-0.12027195235583177,0.6108652381980153,21.21824,22.986665680969264,23.39177062861404,-28.271177746658122
1.75,1.4231133155194997,-0.07595759769755014,0.056945168194766395,2.469642422414748,-0.022428246603064594,0.04639268294985063,5.466414579865484,0.11669988257309676,-0.5271297350359885,-0.1615563757792255,0.6108652381980153,21.21824,21.80741813612677,23.552948304430217,-27.57762559425306
2.0,1.4249124304068714,-0.08960684913415161,0.06341950457294449,2.825920552030011,-0.024920162774884645,0.060629559398764854,5.820408325683781,0.15685710048456408,-0.16856722162375853,-0.2066974260343332,0.6108652381980153,21.21824,27.452526811914584,25.74222056486408,-13.902641663857715
2.25,1.4260728630083621,-0.10366561484926035,0.06962256558218696,3.1828527525302865,-0.0257148386768683,0.07648553484883851,6.174081974001196,0.2035181096935304,0.19162353105937685,-0.25494778704726667,0.6108652381980153,21.21824,21.955548871452972,30.353963921316552,-7.886263140091851
2.5,1.426519984020767,-0.11801623461970953,0.07557716484830261,3.5403089480369982,-0.02432220821283649,0.09389458536321905,6.527094371099211,0.2569478338874133,0.5535235249747847,-0.3055922503130864,0.6108652381980153,21.21824,9.159854504599398,9.577867294220411,-29.621091386484466
2.75,1.4262200617967755,-0.1325489419683777,0.08128696382631385,3.8981436474380935,-0.02025909159273262,0.11279250062872762,6.879080648195118,0.3174013850961842,0.9172066466810689,-0.35791956828164856,0.6108652381980153,21.21824,20.306572753140472,10.814894815923868,-11.886609880025551
3.0,1.4250985030325996,-0.14720819719145592,0.08669912853824663,4.256169827672991,-0.01306583402857797,0.13310290201863978,7.229634464498524,0.38506486504906,1.282705190847458,-0.41119653310621546,0.6108652381980153,21.21824,17.790445308033366,17.162866243849674,-19.273880367272966
3.25,1.4230905520926782,-0.16185191021607442,0.09188868980279823,4.614174683352386,-0.00226009012482075,0.1547834561299439,7.5783094963731665,0.4602383533734115,1.6500398703316044,-0.46475853362305236,0.6108652381980153,21.21824,18.374008714070012,29.17951245024479,14.07396957201326
3.5,1.4201820591292638,-0.17636529616054622,0.09677312201463298,4.9719290630317445,0.01261352186699316,0.17774973287025816,7.9246612606351325,0.5430591545536229,2.019196865428356,-0.5178321108196369,0.6108652381980153,21.21824,10.187946265787895,14.984997147295715,2.9134968345628316
3.75,1.416363276673364,-0.19063780514464246,0.10138106048448209,5.329178033224249,0.0320082958283971,0.2019430826676276,8.268214124213367,0.633728210625481,2.3901419422351315,-0.569711618968686,0.6108652381980153,21.21824,21.616830765806704,13.2435787925627,0.5274512491966874
4.0,1.4116389746719757,-0.20464072526609312,0.10566122088259712,5.685645401070134,0.05633383750099858,0.22728030228661852,8.608493870689612,0.7323196536563894,2.7627969314506555,-0.6196519786543924,0.6108652381980153,21.21824,14.943441452264542,8.25481225174634,18.53414589340507
4.25,1.4060153027998556,-0.21815632448579048,0.10960379640456196,6.041018222883277,0.08603181045470479,0.2536851273042505,8.945000611988588,0.8389503211623489,3.1370358337779676,-0.6668867002529392,0.6108652381980153,21.21824,8.826524175453963,6.909246377037686,-11.376669707946533
4.5,1.3994950051693014,-0.231218419779554,0.11324775704468845,6.394969987185203,0.12145980444949651,0.2810891939876444,9.277231577350763,0.9536665851574638,3.512708397019643,-0.7107469762584704,0.6108652381980153,21.21824,5.262653993089276,23.209577135217522,2.6441394621375034
4.75,1.3920842323829492,-0.24363336742148925,0.11651109101348418,6.747140616373989,0.1629977174969602,0.3093891708451175,9.604699809132658,1.0764283168751656,3.8895814236153194,-0.750432881881245,0.6108652381980153,21.21824,8.0705342160702,28.28030832643692,21.549156134863978
5.0,1.3838679884750518,-0.25538912558919585,0.1194346197689158,7.097184565104389,0.2109611101372689,0.3385104048561514,9.926935705589274,1.207208309844496,4.2674334246195045,-0.785286089569958,0.6108652381980153,21.21824,-1.9295339870699397,19.615264097437723,6.417221290708696
5.25,1.374912446364848,-0.266498589218496,0.12201361718071688,7.444738467980331,0.26562395451325155,0.36836431169022366,10.243491232788738,1.3458938103903477,4.645985703171923,-0.8146459013638442,0.6108652381980153,21.21824,2.7013692334534922,17.888415543040313,7.9971076183666545
5.5,1.3652124308894593,-0.2768221489667988,0.12428209682879446,7.789393650701841,0.32725250604287315,0.39887244542796935,10.553892147201624,1.4923911513767387,5.024895154202057,-0.8378861392909916,0.6108652381980153,21.21824,6.0855590906734,9.448870742304484,7.123714648509062
