time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,8.017429410523023,3.9166047536870656,-5.090296305441946
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.611756213348304,2.970998785455343,-11.6321526228294
0.5,1.4075225873191677,-0.017075166075597552,0.019063538836407788,0.7009372862865173,-0.0019750552609306693,0.0024740172910652446,3.700928105148866,0.005446989040832419,-2.2990535325758312,-0.009397099562693845,0.6108652381980153,21.21824,22.403934317150874,17.377573374487948,-2.9395807531179647
0.75,1.4112221325014542,-0.027371203648639195,0.027574406726318276,1.0528292118432485,-0.005439779862915692,0.007261291564254149,4.052750122658073,0.016343903399633018,-1.947091698971575,-0.027223463125463743,0.6108652381980153,21.21824,27.83226183746184,13.772245665667029,-18.8535556347571
1.0,1.414707831743043,-0.03835852610218723,0.03557371286874651,1.405667098133044,-0.009704786204440359,0.01418365557471974,4.405365339065396,0.032844753827939444,-1.5940311427993081,-0.05225432623681996,0.6108652381980153,21.21824,26.43801179410085,22.067155629185006,-10.552832010654882
1.25,1.4179314126153537,-0.0502659548182885,0.04304188394326833,1.7594485004589697,-0.014328048439209574,0.02307245748708327,4.7586500284398126,0.054883183009167814,-1.2397530275218729,-0.08353927988758623,0.6108652381980153,21.21824,20.363126271791074,21.3027677319087,-9.36180388608353
1.5,1.4207559116424897,-0.06280514531679683,0.05016852576161364,2.114123944774675,-0.018729883975188294,0.03384672711392351,5.112405707414113,0.08279091105592776,-0.8841578178647628,-0.12025067900630393,0.6108652381980153,21.21824,14.85447703888349,18.388916281454538,-23.255209007921536
1.75,1.4231082204545453,-0.07597547528573649,0.05694434492903901,2.469640746005208,-0.022433417619942993,0.04639235486192844,5.466412949102157,0.11669372835146578,-0.527131457091741,-0.16156056359135113,0.6108652381980153,21.21824,19.918314736348563,19.36028036121513,-21.471492464908607
2.0,1.424931329676465,-0.08961507618673986,0.06340721254315491,2.825926324277985,-0.02492259919694131,0.060626506265501985,5.820414652908012,0.1568455214914335,-0.1685620043520419,-0.2066907198853151,0.6108652381980153,21.21824,23.495277902793806,12.942442695340544,-9.934631098452599
2.25,1.4260730798091499,-0.10365402312966107,0.06963570412497061,3.1828525623631836,-0.02571123474996808,0.07648905036037758,6.174080977944526,0.20353222931985757,0.19162414678184161,-0.2549546988197937,0.6108652381980153,21.21824,15.203219372482447,31.87742922468567,0.46249995520743026
2.5,1.426519194265616,-0.118002509370523,0.07558777336951304,3.540308491668351,-0.02431838732504137,0.09389753746002819,6.527093084387903,0.25696047205433514,0.5535238989487988,-0.3055972467044174,0.6108652381980153,21.21824,18.959691054296773,16.31554431580663,-8.614786229520849
2.75,1.4262070190550173,-0.13255392484415143,0.0812742265891814,3.8981393380084004,-0.020261582368499027,0.11278934895279565,6.879077402947023,0.31738949937134137,0.9172012730697778,-0.3579126641083394,0.6108652381980153,21.21824,13.772148372019403,43.73040445625309,-5.816668011845157
3.0,1.4250653217384606,-0.14717021697637492,0.08670627448816415,4.256158188289248,-0.013057099953012788,0.1331051097126292,7.229621946156776,0.3850801636236603,1.282694430421721,-0.4111943635296861,0.6108652381980153,21.21824,20.07375085312786,16.00479087422572,-13.469897047175994
3.25,1.4230802621109393,-0.16181151597057786,0.09187654684172095,4.614169783046399,-0.002251573313674641,0.15478044599449808,7.5783059882401265,0.4602379477357285,1.650033577852672,-0.4647410943630771,0.6108652381980153,21.21824,19.353429031546124,26.135875823025675,-0.3384332915179475
3.5,1.4201891015094372,-0.1763530580800885,0.09678031647093206,4.971931222815147,0.012617935013521413,0.17775161444547904,7.924662422340658,0.5430691234870763,2.0192000232896365,-0.5178332534600328,0.6108652381980153,21.21824,8.543946577244746,10.709809171562409,-6.806587211338883
3.75,1.4163763882975688,-0.1906388710137956,0.1013838012830841,5.3291823861735645,0.03200874259263232,0.20194378779764477,8.268218052871179,0.6337307297921358,2.390146719475952,-0.5697132446068708,0.6108652381980153,21.21824,18.034997821080182,16.5246986167602,-6.2003630648674015
4.0,1.411647989195031,-0.20461034543180906,0.10566011091731224,5.685646333913524,0.05634164331195333,0.22728014909403343,8.608494907088964,0.7323270117086196,2.762797760738081,-0.6196437250847127,0.6108652381980153,21.21824,6.564888920904777,29.159182078845962,16.242542254537454
4.25,1.406038739895831,-0.21815391790826197,0.10960375289726984,6.041024701907916,0.0860337039664288,0.253685111532417,8.945007102888146,0.8389521688729502,3.137042300927686,-0.6668847609400919,0.6108652381980153,21.21824,3.083895880047955,28.380149701984475,-3.147967204815599
4.5,1.39946809618917,-0.23118632780318055,0.11323968355481097,6.394959667397929,0.1214653307572205,0.2810871611262988,9.277222949318697,0.9536662522253414,3.512696385477163,-0.7107355907108994,0.6108652381980153,21.21824,11.967039831439328,-2.9521013972725925,10.092927637455617
4.75,1.392072416370697,-0.24363633234557086,0.11650602965739043,6.747137348927485,0.16299501177474215,0.30938767063578226,9.60469791202005,1.076421324214943,3.8895767858349175,-0.7504313006654587,0.6108652381980153,21.21824,9.285877985499235,16.241841388912494,0.9321968205885273
5.0,1.383892745682475,-0.2554243831430406,0.1194454736015061,7.097195034009348,0.21095563822281566,0.33851324830085916,9.926943341708968,1.2072108841669198,4.267446726309729,-0.7852996077212877,0.6108652381980153,21.21824,15.023117210208612,13.814283931613646,8.733514411521655
5.25,1.3748394049135177,-0.2664607437963207,0.12202184689931833,7.444721923515787,0.2656277089338285,0.3683668629466138,10.243471932263583,1.3459047051409185,4.645971914767991,-0.8146492872732615,0.6108652381980153,21.21824,9.891978108874598,7.809320471721001,-9.009237050343154
5.5,1.3652285903938295,-0.2768168752499649,0.12428448615337094,7.789398560085266,0.32725585480730285,0.3988732303899805,10.553896141994628,1.4923966701671108,5.024900978175905,-0.8378849605525043,0.6108652381980153,21.21824,0.5889886484063647,9.144960469427524,13.973480286903929
5.75,1.3549037093470047,-0.2863622167593432,0.12621848209625555,8.130788382531446,0.3960499332793173,0.4299416639754039,10.857758582672629,1.6465032620942397,5.403818182390262,-0.8544033955356048,0.6108652381980153,21.21824,4.226864919129886,12.763136160286244,13.651872901198093
6.0,1.344003405378172,-0.2951270536658937,0.12783221220570867,8.468524666012968,0.47216743865028316,0.4614893765433729,11.154695560142313,1.8080139596056322,5.7823537718836215,-0.8636790823050656,0.6108652381980153,21.21824,2.019115068908393,3.74492905439412,24.62902569079806
6.25,1.332647914368136,-0.3030780475011296,0.1291600382549808,8.802237824376151,0.5557407126680272,0.49344303558765995,11.444359575367626,1.9767237009327518,6.160116073384678,-0.8652422755966976,0.6108652381980153,21.21824,6.502054300431043,-2.714805499470871,10.670786219727892
6.5,1.3208398152174783,-0.31023795099062373,0.13021884736810513,9.131537244008527,0.6468306391768244,0.5257292636754043,11.726411829358721,2.152362401147895,6.536662658658333,-0.8587011227942457,0.6108652381980153,21.21824,7.654446303137176,-1.4256577632201886,-1.5001613786893533
6.75,1.3087155575182923,-0.3166564107175683,0.13103911547588615,9.456084714011247,0.7454722590706188,0.5582831177737158,12.000582251973281,2.3346645946000546,6.911587176049212,-0.8437200764588166,0.6108652381980153,21.21824,3.176031488119447,12.655625353456294,23.280893766883583
7.0,1.296286602980242,-0.3223451706401696,0.1316465912183345,9.775517680091177,0.8516512198403335,0.5910442432198013,12.266595429889449,2.5233364905955757,7.284439930292906,-0.8200340509149084,0.6108652381980153,21.21824,0.07701034784549098,-3.2751574654087783,-2.800438658777077
7.25,1.2836606783563518,-0.32732900645031926,0.1320252458637082,10.089517842419196,0.9653263891883909,0.6239465431182319,12.524254974863492,2.7180542904602767,7.654780709974902,-0.7874015120834944,0.6108652381980153,21.21824,6.383724247761788,-3.5540754586154755,1.1232949809983364
7.5,1.2708862545834712,-0.3316526351483082,0.13226057932821125,10.397773104872,1.0864168864053692,0.6569576242748001,12.773334817909772,2.918548581330458,8.02221139183423,-0.7457148085197195,0.6108652381980153,21.21824,-0.5579721940480378,3.329818230505071,-13.950568000330763
7.75,1.2580081778203007,-0.3353515103973005,0.13233295986323468,10.699991095164377,1.214805278156618,0.690022397209987,13.013686369606484,3.1244686456219815,8.38629582072227,-0.6948580893087447,0.6108652381980153,21.21824,1.371849574290813,8.90382832000469,-5.672051839685336
