time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.423682916371654,5.575437746486068,-2.1503002695703204
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,15.85327974900302,8.367356701137382,-10.625010765691128
0.5,1.407509847360882,-0.017015890102351446,0.0191027906460612,0.700935090275066,-0.001957565259146288,0.002485159631141699,3.700925826252246,0.005497905960085386,-2.2990556457021136,-0.009413036478377452,0.6108652381980153,21.21824,23.119203889135484,12.438434485809946,-8.677334363330983
0.75,1.411209559443947,-0.027299204354633382,0.027580197536288553,1.0528259997516134,-0.005420186124060292,0.0072629985038663025,4.052746873378547,0.016368617822292042,-1.9470948738753209,-0.027208990070412338,0.6108652381980153,21.21824,24.766837866909253,18.49919765357844,-14.666152491755433
1.0,1.4147151805990974,-0.03839546440912148,0.03555739199012772,1.4056691711199176,-0.009715468787120181,0.014179029454286394,4.405367608857877,0.03282019427945556,-1.594029266618042,-0.05225113185369585,0.6108652381980153,21.21824,7.091463706331033,22.29644492945504,-14.322423323116077
1.25,1.417933626768314,-0.05024780176904839,0.04304990444218597,1.759449211363192,-0.014322372804024468,0.023074551852426864,4.75865059438566,0.05489514006798149,-1.2397521716592759,-0.08353988567603005,0.6108652381980153,21.21824,13.453831642386787,31.540429169657454,-22.36427803462847
1.5,1.4207599287593626,-0.06280783668820333,0.050166457968939274,2.1141255148520997,-0.018731037383149088,0.0338460599497335,5.11240734522191,0.08278775730172079,-0.8841563155177105,-0.12024983206801894,0.6108652381980153,21.21824,18.847855548722347,26.818995922261482,-14.509652200736863
1.75,1.4231221606570494,-0.07593615409934582,0.05694061192434042,2.469644807575553,-0.02242352728712948,0.046391359016951836,5.46641714922033,0.11670063436367718,-0.5271275340692254,-0.16154768893793575,0.6108652381980153,21.21824,24.421337539587643,20.187856281312023,-22.063413375564032
2.0,1.4249081810782156,-0.08959321746567339,0.06342540709641843,2.825918627899157,-0.02491613415259318,0.060631311744008466,5.820406083011807,0.1568663764829837,-0.16856882721349375,-0.20669864478817015,0.6108652381980153,21.21824,21.254625392799465,30.020422256799428,-17.836003249428824
2.25,1.426075084577908,-0.10365325709004157,0.06962602963542705,3.1828530588098456,-0.02571165725573662,0.07648644205284144,6.174082072318485,0.20352400476969187,0.19162404530120622,-0.254947319281165,0.6108652381980153,21.21824,11.922608544481198,19.415314329275382,-18.746683361944562
2.5,1.426523265838545,-0.11801347873142969,0.07559126712754152,3.5403101232227794,-0.02432055778089728,0.09389834588926284,6.527094488540646,0.2569607162017429,0.5535257579049129,-0.30560183176353717,0.6108652381980153,21.21824,20.899462361863115,23.205535393437795,-9.814899559403317
2.75,1.426225581828573,-0.13258011541777395,0.08128972459528762,3.8981459796118543,-0.020266566902630945,0.11279308544318398,6.879082782899629,0.31739565308127843,0.9172091763240787,-0.35792878688654,0.6108652381980153,21.21824,15.936486880763375,21.863370590085275,-18.15033926773351
3.0,1.4250715878296079,-0.14718447059439552,0.08672312960854488,4.25616087794153,-0.013059330809255908,0.13310931484755906,7.229622961574502,0.38509043658190173,1.2826987943085568,-0.4112090982004129,0.6108652381980153,21.21824,19.243227901050005,23.506965127124932,-2.5265899387078594
3.25,1.4230698877361185,-0.16183660167624955,0.09187283573846713,4.614167444379253,-0.0022586221028755137,0.15477945493028847,7.578304107926149,0.4602279612966539,1.6500307808323569,-0.46474520550240495,0.6108652381980153,21.21824,13.52055605251531,16.595682494812063,10.962853899348573
3.5,1.420181955025289,-0.1763576405309246,0.0967882651663102,4.971928750924389,0.012616741517944001,0.1777536825243831,7.924658853427961,0.5430740364713396,2.019198648420817,-0.5178405534354517,0.6108652381980153,21.21824,17.67129055079725,22.374752925741415,12.83594030938706
3.75,1.4164019439641835,-0.19067352510728774,0.10137627221142595,5.329192031838494,0.032001614632891064,0.20194170194676625,8.268228953632327,0.6337174714410153,2.3901551100446614,-0.5697142421752327,0.6108652381980153,21.21824,16.66166333831874,23.53118538995504,6.133821943555059
4.0,1.4116390865983948,-0.20464244139734508,0.10566858919007958,5.685645336803718,0.05633399198684495,0.2272822849293854,8.608492466179074,0.732325603105287,2.762798207428361,-0.6196576191315962,0.6108652381980153,21.21824,10.457524731708023,18.767190257130974,-6.250379639765579
4.25,1.4060097029157,-0.21816000760589577,0.10962365304410719,6.041016348397124,0.08603126641642546,0.2536904158817994,8.94499475560059,0.8389651350513424,3.137037941193659,-0.6669026022184905,0.6108652381980153,21.21824,11.67942503678898,14.862698567796219,13.462062376958743
4.5,1.3994861335614273,-0.23119103727674453,0.1132187602647844,6.394965295491123,0.12146404459394476,0.28108161845357355,9.277233189984834,0.953648990607165,3.5126974009974132,-0.710720901419275,0.6108652381980153,21.21824,4.902861238514789,19.118611517039625,-1.3220371080911428
