time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.79206877698389,3.141316278826242,-3.537655093819259
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,19.357484568693234,9.547520551644977,-4.870180876596446
0.5,1.4075234184846777,-0.017111429922018338,0.01908438352082264,0.7009382475976874,-0.001983229559891197,0.002479901671923428,3.700929022734085,0.005456467830292838,-2.2990525275387106,-0.009422926950075065,0.6108652381980153,21.21824,8.335508640300299,12.030891573783856,-10.80244337884968
0.75,1.411214058274222,-0.027290435252164354,0.0276067947113714,1.0528271533891713,-0.0054159760882800355,0.007270617351411919,4.052747860923463,0.016395683797224767,-1.94709355414512,-0.027227635973784386,0.6108652381980153,21.21824,14.587861763370185,17.846941740506956,-10.730562808384656
1.0,1.4147227590891198,-0.038395522786906645,0.03555403959771432,1.4056715752407944,-0.009716249251788737,0.014177866508976343,4.405370062443377,0.032815925329528525,-1.594026911961788,-0.05224842383310613,0.6108652381980153,21.21824,21.104018215468102,10.390742712377156,-22.38965728657562
1.25,1.4179381041601258,-0.05026045517636943,0.04305771605606207,1.7594506148771274,-0.0143251095351167,0.023076673319910677,4.758651851048134,0.05489876604489858,-1.2397506212938785,-0.08354898511513216,0.6108652381980153,21.21824,29.78678539689641,14.493916027169515,-11.28373739809033
1.5,1.4207588231392525,-0.06284476383718166,0.050159159032133624,2.114125408215614,-0.01874145812074978,0.03384381493546458,5.112407466489314,0.08277060537838311,-0.8841566500580866,-0.12025352161988268,0.6108652381980153,21.21824,28.161099424080163,22.55257033108271,-18.449274140676827
1.75,1.4231085372988552,-0.0759825248394202,0.05693884962123159,2.469640742504808,-0.02243555489396843,0.04639123146999762,5.466413101894064,0.11668822452763578,-0.5271316168844482,-0.16155933431557215,0.6108652381980153,21.21824,13.22512305098152,33.2783779503781,-12.894366348776373
2.0,1.4249123490367284,-0.08962249739039943,0.06342238255453335,2.82592050475702,-0.024923929733389687,0.06063034113597772,5.820408136307824,0.15685567442852963,-0.16856712679378325,-0.20670353389530896,0.6108652381980153,21.21824,17.60845494834603,26.862552467316632,-3.988639715774162
2.25,1.4260696220557434,-0.10364199129257647,0.0696417536519209,3.182851218228957,-0.025707380367936503,0.07649058222326956,6.174079282637268,0.203540665853434,0.19162315382064612,-0.254955426589306,0.6108652381980153,21.21824,16.69294738663861,18.797494817242473,-13.385684375543388
2.5,1.4265380922223412,-0.11801356464254704,0.07557577781533835,3.54031476327221,-0.02432087809271857,0.09389439010386205,6.527100241255293,0.2569485808097546,0.5535292852891274,-0.30559033699519095,0.6108652381980153,21.21824,9.789891294809756,24.7766897406154,-6.338190281780374
2.75,1.4262150706726509,-0.1325470330886463,0.08129636598068159,3.89814206577977,-0.02025824716307872,0.11279511561930938,6.87907818355146,0.31741002464729856,0.9172059480080803,-0.35792651897345584,0.6108652381980153,21.21824,16.1049969551741,21.505758418354375,-17.31811834406589
3.0,1.4250850933261148,-0.14721667290021132,0.08672577853441005,4.256166406367971,-0.013066531044613229,0.1331097564520954,7.229628314163287,0.3850845494391602,1.2827044985726528,-0.41121761152838604,0.6108652381980153,21.21824,6.575920898921853,35.59977127106707,-11.78877018758344
3.25,1.4230678926890599,-0.16182008141912035,0.0918790299096673,4.614166142241162,-0.0022540565456468467,0.1547811424773166,7.578302025314748,0.46023752897304976,1.6500302591675757,-0.46474564206434343,0.6108652381980153,21.21824,16.123379753715405,23.08524692462815,-16.37178369862935
3.5,1.4201912902314875,-0.17634366020176892,0.09678217810108947,4.971931013693071,0.01262010262604638,0.1777522185613338,7.924661892763354,0.5430730748911082,2.019200134622789,-0.5178328696390152,0.6108652381980153,21.21824,11.325530486480991,23.82639743244465,1.9565082424589577
3.75,1.416418710041396,-0.1906462357790194,0.10136328671835769,5.329192513008741,0.032006067718548206,0.201938472090398,8.268231378242758,0.6337124318563586,2.3901536477747243,-0.5697002964192612,0.6108652381980153,21.21824,14.620049231443783,14.030536546793375,1.9998359623747142
4.0,1.4116697892429284,-0.20461978822257676,0.10564835145799363,5.685653555287193,0.05633984978434216,0.22727700442692683,8.60850425421283,0.7323160267955295,2.7628028563615583,-0.6196363272268449,0.6108652381980153,21.21824,13.115342789445137,22.967895976687025,8.101026673387855
4.25,1.4060191888587006,-0.21817830494976334,0.10961757263345052,6.041020333423062,0.08602761699862845,0.2536887635658505,8.94499998470051,0.8389566873409453,3.1370406821456114,-0.6669014533436878,0.6108652381980153,21.21824,14.755437694079589,33.38402550309147,4.067195157620851
