time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.01024187656722,3.6158523798621522,-3.6178202993512634
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,19.511740146856095,10.058474350284424,-11.983550810658176
0.5,1.4075230553236193,-0.017092301004174425,0.019084077171527762,0.7009375747692189,-0.001978226261011864,0.0024795978524721645,3.700928352166736,0.005460559673623045,-2.2990532026282984,-0.009417012195646328,0.6108652381980153,21.21824,24.147264804369186,14.025878851105704,-20.0637802011924
0.75,1.4112125577860222,-0.027271464038908733,0.027573880521464804,1.0528267250883963,-0.005413598301685878,0.007261240883160825,4.052747637007151,0.016369932921590533,-1.9470941868303586,-0.027197129524962085,0.6108652381980153,21.21824,14.449107119292586,15.358225248332841,-21.375118537392492
1.0,1.4147083568353975,-0.03837037710495411,0.035528380582842155,1.4056672332538116,-0.009711543872724876,0.014170958229844197,4.405366014208936,0.0327999079531156,-1.5940315477013134,-0.052222995698564624,0.6108652381980153,21.21824,21.03467941385237,15.221676294959236,-6.5281534009770255
1.25,1.4179195087212224,-0.05027166757033437,0.043041567674633865,1.7594449582854654,-0.014329431638981266,0.023071944696286557,4.758646521756602,0.0548802618464415,-1.239756605185671,-0.08353912512440367,0.6108652381980153,21.21824,20.77299299181159,20.887113356632327,-9.887504222447674
1.5,1.42076334812947,-0.06283157919882706,0.050167390235508855,2.114126563114241,-0.0187365861052745,0.03384638078273122,5.112408360913317,0.08278317052733776,-0.8841552346848344,-0.12025634273788596,0.6108652381980153,21.21824,17.811216654237548,19.92972516425992,-1.3671044539688593
1.75,1.4231195415144202,-0.07597955686867874,0.05694531031457499,2.4696443027799346,-0.02243414763190346,0.04639256317840705,5.46641647689423,0.11669362261652964,-0.5271278713343598,-0.16156191788033555,0.6108652381980153,21.21824,20.897626581208144,21.826396000735354,-13.599487911817409
2.0,1.424916447745366,-0.0896324863846825,0.0634233182581118,2.8259221785711035,-0.024925742131115227,0.06063085794586555,5.82040971617601,0.15685540961159675,-0.16856535903380282,-0.20670689387382685,0.6108652381980153,21.21824,18.377612415438172,19.293076075896973,-12.51522286550996
2.25,1.426077657801536,-0.10363873443110119,0.0696211094822557,3.182853355836067,-0.025708035522766758,0.07648550656036195,6.174082583791968,0.20352482823034035,0.19162412788016606,-0.25494089927587316,0.6108652381980153,21.21824,-0.638656404110227,25.87667799788935,-11.842962312023142
2.5,1.4265305141435944,-0.11800656296934012,0.07557955024871012,3.540311823091695,-0.024319547950113877,0.0938953715608062,6.5270970250191915,0.2569528423535452,0.5535266211641978,-0.3055919382537723,0.6108652381980153,21.21824,20.390748861806703,21.208260314493554,-20.072684743776072
2.75,1.4262265526039184,-0.13255603927530815,0.08127715896736827,3.8981466641799147,-0.020261362333842587,0.11278997814941663,6.879084516669017,0.3173915950020876,0.917208811690813,-0.3579143196697726,0.6108652381980153,21.21824,14.802393978547572,19.20178121564921,-4.452702961143907
3.0,1.4250663880211967,-0.14719482161539166,0.08672110845077086,4.256159475679234,-0.013062099610314633,0.13310848687316454,7.22962188895635,0.3850852058285445,1.2826970624021166,-0.4112094050491733,0.6108652381980153,21.21824,9.50010405624957,20.535362131186883,-8.634929105029299
3.25,1.423081235547975,-0.16182143124902196,0.09190966621383907,4.614170654549024,-0.0022519806220597793,0.1547890937412401,7.578302860141846,0.46026317350960083,1.6500384489562039,-0.46476713475371995,0.6108652381980153,21.21824,14.764899491965364,22.256868809352817,-3.3824593126357114
3.5,1.4201895607071484,-0.17634281269652105,0.09678062322452495,4.971930555176253,0.012620534230210324,0.17775161754697386,7.924661753091724,0.5430717318679604,2.0191993572607814,-0.51783066340754,0.6108652381980153,21.21824,5.306376959115883,20.750514120175865,-2.0809183996438123
3.75,1.4163782966729763,-0.1906022951104612,0.10136983253295417,5.329180888774311,0.03201701586206625,0.201940346826807,8.268218625962442,0.6337288899220092,2.39014315158618,-0.569694858197876,0.6108652381980153,21.21824,15.390050608240987,13.489670541487229,-7.488835203685059
4.0,1.4116462784414205,-0.20460625528200807,0.10565209305715291,5.6856454717867635,0.05634225606374202,0.2272779946577697,8.608495501322798,0.7323213273678765,2.762795442250729,-0.6196368152403924,0.6108652381980153,21.21824,14.943441452264542,8.25481225174634,18.53414589340507
