time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.352474702890277,2.0791611019900635,-5.447619532280667
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,26.791146594071197,10.011303190502677,-11.737097464035758
0.5,1.4075236430047289,-0.01714508477975397,0.019060284186052663,0.700937788835148,-0.0019944284545471377,0.0024726630658002866,3.7009286177458653,0.0054235531838476006,-2.2990530400755693,-0.009412410092941767,0.6108652381980153,21.21824,28.658543052709394,16.03076674832344,-16.146473565015583
0.75,1.4112139715023793,-0.027275129226475743,0.02757384826683338,1.0528270759222007,-0.005414244125560906,0.007261340572368337,4.052747985686849,0.016369586157580756,-1.9470938338424468,-0.027198074408702526,0.6108652381980153,21.21824,16.3632945236334,15.548306397268835,-8.852538388428469
1.0,1.4147143293162459,-0.03836051466185872,0.035536947087706765,1.405668892302464,-0.009707687771028123,0.014173512349031886,4.405367564668501,0.03281142564288757,-1.5940297800635734,-0.05222680118494324,0.6108652381980153,21.21824,18.098478605091234,20.320952465466032,-13.713000412424007
1.25,1.4179370937194662,-0.050260549233144505,0.043059162340075695,1.7594502155526968,-0.014325410674504898,0.02307713692111799,4.758651419631107,0.05489985533881702,-1.2397509885257143,-0.08355067668782623,0.6108652381980153,21.21824,24.600064076703756,13.794412408429395,-6.086526777211601
1.5,1.420750933895894,-0.06281735367557065,0.050164174544187985,2.114122382219711,-0.0187334862224852,0.03384544569330797,5.112404274952927,0.08278346674866849,-0.8841595105135048,-0.12025043919363876,0.6108652381980153,21.21824,12.273087087867335,16.587750819620492,-23.494725417639945
1.75,1.4231192429431045,-0.07596827106291558,0.056950434017716725,2.469644122886487,-0.022431232598016437,0.04639412259798847,5.466416080038567,0.11670121087545672,-0.5271278342655916,-0.161563676071489,0.6108652381980153,21.21824,14.023921640799047,31.828887208416816,-8.08944231455232
2.0,1.4249246676029752,-0.08962160423555415,0.06342757763586222,2.8259244654255853,-0.02492309072367581,0.060631579588913485,5.820411871848609,0.15686022197010263,-0.16856294099743907,-0.20670640341745397,0.6108652381980153,21.21824,27.267163692127156,25.533716800557315,-21.88484971267777
2.25,1.4260704042890089,-0.10364565630923933,0.06964486972604181,3.1828517050306,-0.025708385527403423,0.0764913456144224,6.174079594432148,0.2035419441709438,0.19162381562905115,-0.2549587152257499,0.6108652381980153,21.21824,9.70697506688322,42.97131155117303,-0.824279660084255
