time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-2.28975781161297,5.121524409317821,-2.7863084664486175
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,15.890384905806053,11.94746692903966,-3.3823285267316465
0.5,1.4075207249818968,-0.017034679230583112,0.01909359730981703,0.700936707394451,-0.0019623511207197495,0.002482749213054544,3.70092746133372,0.005485888866558979,-2.299054046544818,-0.009410591107998398,0.6108652381980153,21.21824,21.108126269718475,18.018303564055426,-8.414451244592556
0.75,1.411213300495449,-0.027263759089761024,0.02761416065255033,1.0528269702364381,-0.005407624739921037,0.007272771968403554,4.052747630771308,0.016410498825687254,-1.9470936902984315,-0.027225748305528808,0.6108652381980153,21.21824,25.82519919875674,17.1955070517597,-13.223775522976307
1.0,1.4147190125192717,-0.038351336345714894,0.03555724641416914,1.405670456081004,-0.009703902051941974,0.014179206029609641,4.405368886308157,0.03283229068735423,-1.594027974146149,-0.05224009479123818,0.6108652381980153,21.21824,6.622800129672722,24.60715091084283,-10.74663469609269
1.25,1.4179341691825578,-0.050259855069768385,0.04305523683178149,1.7594493917177159,-0.014325305966663392,0.023075786815575653,4.758650689254807,0.0548959108084272,-1.2397519058193764,-0.08354652274175331,0.6108652381980153,21.21824,11.32329946611692,14.950705644528712,-26.43825641429823
1.5,1.420755116601895,-0.06280470052134025,0.05017009598671469,2.114123864282642,-0.018729399261513034,0.03384695767673376,5.112405603517265,0.0827920870619434,-0.8841578749519808,-0.12025088558496931,0.6108652381980153,21.21824,14.656362604018186,34.90784251504765,13.477893709241876
1.75,1.4231219483542983,-0.07597391769589358,0.056938072876812656,2.4696454225345894,-0.022433796776417884,0.046390650924716656,5.466417862691,0.11668824288311178,-0.5271270176218217,-0.16155583643594668,0.6108652381980153,21.21824,24.973614731230008,25.331234373760818,-7.39461784130264
2.0,1.4249084524223585,-0.0895899289539974,0.06342399252694872,2.825918606417806,-0.02491490187196789,0.06063135759049076,5.8204060531966855,0.15686774605034434,-0.16856884036107297,-0.2066975497942801,0.6108652381980153,21.21824,16.504659989481947,12.291578457215907,-21.572831752078677
2.25,1.4260723933911224,-0.10365214343008142,0.06963087456782997,3.182852255963025,-0.025710673389131283,0.076487863465802,6.174080943630084,0.2035292404077521,0.19162356829596583,-0.25495058718601493,0.6108652381980153,21.21824,19.061774263873122,19.212567118686064,-19.199636064238245
2.5,1.426535459281822,-0.11801869003431868,0.07558517764999426,3.540314154956081,-0.024322250086551363,0.09389674157297015,6.527098971534814,0.25695423214896135,0.5535293383773476,-0.3055987323220634,0.6108652381980153,21.21824,20.667636811549375,35.44455193314687,-2.900346747532632
2.75,1.426194381900562,-0.13256512904610826,0.08127731537844902,3.8981360796640603,-0.020264968306001125,0.11278996749037533,6.879073935752212,0.3173879572559886,0.9171982235759079,-0.35791789386799117,0.6108652381980153,21.21824,9.966602030167731,18.566060374741458,-7.865054991454154
3.0,1.4250742808908108,-0.14718954725277825,0.08671491015598094,4.25616203842851,-0.013060893343332958,0.1331072005890892,7.22962496386334,0.38508258738181383,1.2826991129936798,-0.41120437406848,0.6108652381980153,21.21824,17.33365323736212,26.732373940503813,1.710615389183195
3.25,1.4230990168166016,-0.1618534892047795,0.09189216894078367,4.61417751174202,-0.00226046096090389,0.1547844665752244,7.578311857432197,0.46024097763316835,1.6500431660518424,-0.46476189955497627,0.6108652381980153,21.21824,21.426659355672967,13.367562480031495,-20.450122896577124
3.5,1.4201807102015414,-0.1763613367971297,0.09678665556519644,4.971928713726095,0.012615553868109145,0.17775323807117738,7.924659051992835,0.5430715364710953,2.0191983754593554,-0.5178404287348761,0.6108652381980153,21.21824,9.886296327187079,10.283300063659766,-4.483129422743654
3.75,1.4163710589100849,-0.1906469921582437,0.10137045307027324,5.329180593451526,0.032005486656867484,0.20194036651241726,8.26821831879449,0.6337174185735412,2.3901428681085615,-0.569706445259806,0.6108652381980153,21.21824,6.473199973918395,6.690356462870191,-9.49598909177262
4.0,1.411666479929912,-0.20463591331674783,0.10566812672471565,5.685653678403856,0.05633684535317931,0.22728215255041645,8.60850089726631,0.7323280695481376,2.7628064595414026,-0.6196543788417791,0.6108652381980153,21.21824,16.984524909126588,31.285689096008266,4.914999085219443
4.25,1.4060041060267334,-0.2181508531106129,0.10960777885511751,6.041014600645404,0.08603255041538109,0.25368631637315764,8.944996094476673,0.838954514157659,3.1370331068141364,-0.6668894133268972,0.6108652381980153,21.21824,10.224468713544413,2.812250972060672,-1.3237795762268483
