time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,11.274752153714166,4.754145262846969,-2.8665811182115752
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,30.67810951190356,7.098733316590932,-10.654287952873007
0.5,1.4075214111454493,-0.017050209247197336,0.019093167983406174,0.7009370999806764,-0.0019662246040391762,0.002482444986391016,3.7009278561858205,0.005481102706061674,-2.2990536562244674,-0.009413551914139303,0.6108652381980153,21.21824,8.279154633904572,10.318449355295401,-9.607870525321395
0.75,1.4112087647993887,-0.0273163718207715,0.02758052652756959,1.0528260104854745,-0.0054248790338895765,0.007262886874800293,4.052746886544663,0.016363590034097465,-1.9470948655737146,-0.027213348101876454,0.6108652381980153,21.21824,19.179022374201462,16.536932463581515,-7.965262771488961
1.0,1.4147066464886568,-0.03840941863712738,0.03555618692452157,1.4056669002407656,-0.009719655780063964,0.01417851911909961,4.405365359685773,0.03281447643484362,-1.5940315592042422,-0.052253787994971365,0.6108652381980153,21.21824,20.39258163907434,24.686734227287612,0.6839875628209905
1.25,1.4179305057934966,-0.050261032805554745,0.0430562557274396,1.7594482697133493,-0.01432554051457996,0.023076517995831467,4.758649516636467,0.05489786921726443,-1.2397529772097684,-0.08354895024642396,0.6108652381980153,21.21824,20.34711205694712,18.488869431940735,-6.845685058533929
1.5,1.4207554208746451,-0.06280810318365353,0.05017628751351753,2.114123861089947,-0.018729637221194636,0.03384904484733249,5.112405388423194,0.08279810702745956,-0.8841576662432991,-0.1202573814698478,0.6108652381980153,21.21824,19.774486764991504,19.914490204590486,-15.388411924758124
1.75,1.4231157710868507,-0.07598457472393988,0.056947027056955646,2.469643713654121,-0.02243503622933477,0.04639319859417593,5.466415799363836,0.1166946382153656,-0.5271283720555942,-0.1615647106740342,0.6108652381980153,21.21824,18.53281980844819,19.356575448859793,0.43848575881955953
2.0,1.424906821899219,-0.08962528567257048,0.06343104295456103,2.8259190605309388,-0.024924008256336002,0.06063245103283891,5.8204063085388675,0.1568619139652338,-0.16856818747698998,-0.20670993047790495,0.6108652381980153,21.21824,21.375396430746843,32.93395502683298,-11.753644040847975
2.25,1.4260973819186218,-0.10366658558191952,0.06962596424044065,3.1828609619913952,-0.025714269155391482,0.07648654170478664,6.174089952656254,0.2035216909518266,0.19163197132653717,-0.2549502292626097,0.6108652381980153,21.21824,25.397165759203265,33.083024550086535,-1.7207531166423014
2.5,1.4265123888055042,-0.11799671395235667,0.07560153306148701,3.5403061433908976,-0.024315900511013032,0.0939009166393311,6.527089785595178,0.25697305174682167,0.5535225011866169,-0.30560485276884697,0.6108652381980153,21.21824,15.366450415443897,26.22676067999735,-26.43205744895818
2.75,1.4262113839958344,-0.13252871718504614,0.08126920373685859,3.8981399837520407,-0.0202553263916743,0.11278811472536371,6.8790784654266135,0.3173920761923756,0.9172015020774679,-0.357902728975724,0.6108652381980153,21.21824,18.013128023651646,14.734401775322523,-13.331561925974071
