time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.77976391290079,2.654293284500416,-2.699617035061399
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.563819366655053,9.512409786643824,0.0031817826100190624
0.5,1.4075245758522157,-0.017135734270518215,0.019096421052652243,0.7009376253424995,-0.001988364515053513,0.00248307776635817,3.7009283768344603,0.005460861129097862,-2.299053126149462,-0.009437590159203936,0.6108652381980153,21.21824,22.36503569874803,8.21243516352505,-6.620098138352612
0.75,1.4112078268680948,-0.02729825444208751,0.02763264181986563,1.0528257802703571,-0.005416187401641177,0.007277413723260637,4.052746339495214,0.01641586106000481,-1.9470947789545001,-0.0272482358632866,0.6108652381980153,21.21824,24.412668571982945,14.99705902075041,-9.912274712078492
1.0,1.4147122430690362,-0.03843186440090766,0.03556355973426864,1.405668576059399,-0.009724827590465834,0.014180514244153727,4.405366950637519,0.032815289397908266,-1.594029798518721,-0.05226494457883988,0.6108652381980153,21.21824,14.601494915407324,14.105582556395092,-6.902624526756446
1.25,1.4179239127816317,-0.050273262364725756,0.04305924908704763,1.759446398915874,-0.014328169154004384,0.023076869954210544,4.758647621475032,0.05489629617184478,-1.2397548236432845,-0.08355263447985262,0.6108652381980153,21.21824,29.137998005701995,13.022180111562474,-16.96859307137336
1.5,1.4207710762494388,-0.06283616690864112,0.05016654325204238,2.114129165932515,-0.018737976029931356,0.03384624706203222,5.112410977306859,0.0827813796703423,-0.8841526454418291,-0.12025733173020414,0.6108652381980153,21.21824,16.23171705689905,17.270817592390898,-9.357544502163472
1.75,1.4231132165638465,-0.07597931096871023,0.05694405762283051,2.46964231986684,-0.022434681784369605,0.046392323390881965,5.466414527342149,0.11669236987547649,-0.5271298876084695,-0.16156173344421512,0.6108652381980153,21.21824,15.518296631983922,23.460440989791138,-9.221418875544327
2.0,1.424927917920795,-0.08961937458806413,0.06342171445158226,2.8259252774944907,-0.02492274314445773,0.06063033087435871,5.820412910910775,0.15685683028917818,-0.16856235592179425,-0.20670231657809382,0.6108652381980153,21.21824,17.105135317822505,37.64324851322399,0.5878363187240464
2.25,1.4260765744679904,-0.10367024309518719,0.06963033190101153,3.1828540110883057,-0.025715229037351853,0.0764875711133316,6.1740827657740915,0.20352381026642535,0.19162525640251907,-0.25495426834112916,0.6108652381980153,21.21824,22.395906762663742,27.921512469536278,-3.175404714501856
