time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,5.628799132267561,2.8268159946077955,-3.85217617545906
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.137316405098087,9.50167083076324,-10.260613837485407
0.5,1.4075222990840441,-0.017124412172456204,0.01907964772762516,0.7009367893364434,-0.0019865455118622806,0.002478709663223389,3.7009275733388347,0.0054495758632123244,-2.299053994665948,-0.009422666886937173,0.6108652381980153,21.21824,16.095444145089875,12.478247015212228,9.639597603865742
0.75,1.4112115722435048,-0.02728316599402668,0.027581302264856205,1.0528262567878153,-0.005415913657565983,0.007263471485149013,4.052747120108718,0.01637430919520675,-1.947094606533087,-0.02720613651033807,0.6108652381980153,21.21824,19.04976812036633,18.295287948665234,-10.329582647048827
1.0,1.4147126199422195,-0.03840587351815089,0.0356062189350633,1.4056689051865279,-0.009714903538226216,0.01419266718934242,4.405366762556133,0.032861668616944506,-1.5940289521830768,-0.05229147569339652,0.6108652381980153,21.21824,18.0564945906244,12.356983198579153,-21.327291191359443
1.25,1.4179318682524955,-0.05025485005176745,0.043057129801014206,1.759448862706759,-0.014323866618849695,0.02307651832071851,4.758650109607433,0.05489954408739736,-1.2397523841939142,-0.08354727732509633,0.6108652381980153,21.21824,13.491784827494175,17.875717728905308,-24.693363778566678
1.5,1.4207551587611784,-0.06283135403063207,0.0501599560708014,2.1141237827740054,-0.0187379822977084,0.03384412345260574,5.11240580998998,0.08277500623165052,-0.8841582444419696,-0.12025097082706654,0.6108652381980153,21.21824,12.232232651349008,25.69319857430903,-11.078585092900447
1.75,1.423107553042343,-0.075995214273744,0.05693838315789613,2.4696409559894805,-0.022438728085363412,0.04639048903531905,5.466413418668264,0.11668282642848063,-0.5271315066893021,-0.16156028259920766,0.6108652381980153,21.21824,18.121859117769848,27.179157881335556,-27.258922954466417
2.0,1.4249234523708139,-0.08961094863675474,0.06342421861447789,2.825923808437466,-0.024920544522072624,0.06063105833334006,5.8204113096157695,0.1568612072784383,-0.16856369274083743,-0.20670229632258258,0.6108652381980153,21.21824,18.252560385008945,29.029764480778898,-14.611160437264845
2.25,1.426075888493887,-0.10364352965534641,0.06963654416700323,3.1828535116271777,-0.025708014609595098,0.07648918924955635,6.174081895369065,0.20353586490948725,0.1916251278852908,-0.25495189412867675,0.6108652381980153,21.21824,11.89753949186165,25.56498742340488,-21.828137884806914
2.5,1.4265336804816524,-0.1179959977698086,0.07558833752075066,3.540313165189278,-0.024316160903215745,0.09389758321625365,6.527097745031828,0.2569628351395149,0.5535285853467293,-0.305595156945946,0.6108652381980153,21.21824,18.880126721699448,26.647770995950143,7.599601853579609
2.75,1.4262193900077045,-0.13255664168362624,0.08126979215814688,3.898143213241501,-0.020262250536239014,0.11278807037075703,6.879081709895115,0.3173850198297768,0.9172047165878864,-0.35790952090225453,0.6108652381980153,21.21824,19.13242588534427,18.549884699503874,-7.812772053279133
3.0,1.4250808327164912,-0.14721151198684385,0.0867057179728246,4.256164862299159,-0.013066440563312947,0.13310463418013227,7.22962880949358,0.3850694090346728,1.2827009151047384,-0.4112022901612977,0.6108652381980153,21.21824,12.278922409415856,14.856195734144924,-12.077336248953657
3.25,1.4230854411485834,-0.1618347359379393,0.09188344306935096,4.614172357916818,-0.0022567240632337953,0.1547821439929527,7.578307777796545,0.46023783008369357,1.6500369380370903,-0.46475127821016077,0.6108652381980153,21.21824,13.109422868753565,25.076115475602936,-8.655168761793927
3.5,1.4201848147574232,-0.1762995189559134,0.0967692489112853,4.971927255787002,0.012630004936484012,0.17774899735167182,7.9246598435422095,0.5430734658335576,2.019194668031796,-0.5178134559605887,0.6108652381980153,21.21824,12.524121150282019,15.669069158862875,9.328126758139609
3.75,1.4163786229978164,-0.19063180123655127,0.10136986502957276,5.329182641740441,0.032009836401507494,0.2019401907870442,8.268220472820827,0.6337212518549609,2.390144810660053,-0.5697015790519455,0.6108652381980153,21.21824,8.202025658304306,34.5357044402037,11.982255616083402
4.0,1.411661322067577,-0.20463605976535473,0.10567554318500756,5.685652380824344,0.0563368574496297,0.22728412957241442,8.608498263231565,0.7323338601765155,2.7628064984171217,-0.619660145277256,0.6108652381980153,21.21824,16.42118340594837,14.047556325298435,-5.857921156935835
4.25,1.406011832222105,-0.21816845238794105,0.10963878111231369,6.041017602297303,0.08603088818698092,0.253694324820353,8.944993066299658,0.8389761082875634,3.137042138294949,-0.6669143319136015,0.6108652381980153,21.21824,11.21344726383462,11.004599646403895,-0.04325149065941915
4.5,1.3994702392795089,-0.2311953610378319,0.11323049105580096,6.394960828882923,0.12146241833765907,0.28108470141943603,9.277226157765394,0.9536562502805184,3.512695500000452,-0.7107314136052,0.6108652381980153,21.21824,17.039221583337294,12.590994480777733,-3.4735681645166605
4.75,1.3921001444314607,-0.24364582968862522,0.1165108499243209,6.7471466141091625,0.16299581786250403,0.3093890908925669,9.604705879898951,1.0764261887715685,3.8895873483193717,-0.7504345530465605,0.6108652381980153,21.21824,9.097170985057673,8.216883393339451,4.351725201811222
5.0,1.3838969585375336,-0.2554129853804548,0.11943554473716772,7.097194845134463,0.21095800074303578,0.33851052930983894,9.926945861635103,1.207205552624069,4.267443828633824,-0.7852895511379966,0.6108652381980153,21.21824,10.174586204036213,16.31983443833004,14.569894161085694
5.25,1.3749187821805975,-0.266504324049005,0.1220310752757913,7.444740816511883,0.26562425131812145,0.36836896019081483,10.24348855964886,1.3459071171850618,4.645993073374908,-0.8146586145488184,0.6108652381980153,21.21824,16.043872982400757,14.65598854252434,-15.013284703927146
5.5,1.3652110099846093,-0.27681030992617534,0.12427952646998958,7.789392267607,0.32725512827229375,0.39887165899396937,10.553891680410576,1.4923915995101882,5.024892854803427,-0.8378813429656006,0.6108652381980153,21.21824,2.723475578197128,15.130961837869155,-6.615969968521432
5.75,1.3549185777429171,-0.2863481939757539,0.126187819382482,8.13079045075833,0.3960528343730993,0.4299332036244689,10.857771230075635,1.6464830920182627,5.4038096714410235,-0.8543774232720633,0.6108652381980153,21.21824,3.812938647393158,-0.5738756140002472,19.283984192269106
6.0,1.3440094568312153,-0.2950974949658435,0.12781944144537322,8.468522965392353,0.4721743303071456,0.46148568528223544,11.154698790459362,1.8080109358939784,5.782347140325341,-0.8636622752796866,0.6108652381980153,21.21824,-2.029717227853614,15.723936601321805,23.516470041339815
6.25,1.3326472604211064,-0.3030486529814364,0.12916060865275733,8.802234101522691,0.5557475129739128,0.4934432457450742,11.444355553883995,1.9767310565000813,6.160112649161385,-0.865236030552255,0.6108652381980153,21.21824,0.5766888312055376,10.395618320759615,21.255442964896595
