time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.11057198358147,3.0077349187432874,-4.721531775913898
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.14242141054855,9.15473291707934,-14.757214876848318
0.5,1.4075248409035366,-0.017113293232452864,0.019068385203516804,0.7009380431990412,-0.001984637982701904,0.002475414877914343,3.700928851685508,0.005441599066769793,-2.299052765287426,-0.009410875032173832,0.6108652381980153,21.21824,15.334246345052538,6.197310888235416,-17.45541247462831
0.75,1.4112113912518205,-0.027279929999120295,0.02756177277473223,1.0528262915320048,-0.0054169080402736896,0.007257704181392475,4.052747280473856,0.016356013357272447,-1.9470946974098462,-0.027189829437819127,0.6108652381980153,21.21824,11.11730610586522,25.224120155295005,7.47635616666066
1.0,1.4147154598741276,-0.038435052379074,0.035534842786569674,1.4056694047219542,-0.00972812531206761,0.014172572557150577,4.405368117045773,0.03278816900937047,-1.5940293076018643,-0.05224441963350491,0.6108652381980153,21.21824,17.70355450888936,30.527745939796684,5.590848925945133
1.25,1.4179242905631193,-0.05022172433604563,0.04308430753657648,1.7594459972937042,-0.014312626087489866,0.023084683457456522,4.75864667887746,0.05493527350477378,-1.2397546842900513,-0.08356052567975347,0.6108652381980153,21.21824,26.016242652962305,16.74820190807312,-15.261047170850173
1.5,1.4207477958379586,-0.06277181069046424,0.05018605110286654,2.114121432200411,-0.018719970004513368,0.03385189858889844,5.112402669788418,0.08281633056437927,-0.8841598053875964,-0.1202562705734061,0.6108652381980153,21.21824,14.170562470323649,26.26934600293375,-16.49056702197497
1.75,1.4231155051683224,-0.07598094233655767,0.05694865307266391,2.469643202776315,-0.022434691435763782,0.046393176292487535,5.466415291588849,0.116694916175859,-0.527128886036219,-0.16156429904738645,0.6108652381980153,21.21824,16.03248536369964,24.848882434314937,-7.905860277170056
2.0,1.4249101057709614,-0.08961240291061187,0.06342485511181997,2.8259196004625555,-0.024921052981946197,0.06063109628080505,5.820407094742578,0.15686081245176672,-0.1685678938174655,-0.20670291841565927,0.6108652381980153,21.21824,13.406057364575164,25.308784034125743,-14.527953235230324
2.25,1.4260848429727557,-0.10367035846749825,0.06964033669270073,3.1828569274178333,-0.02571448427710526,0.0764900066933384,6.174085123764727,0.2035318404029427,0.19162873107093964,-0.25496080895715234,0.6108652381980153,21.21824,25.833626604932377,36.492197445403995,-7.85357779771429
2.5,1.4265502687615308,-0.11799958738282501,0.07558415056506823,3.5403179938465,-0.024316769967148304,0.09389665024295465,6.527102836113577,0.25695943948520034,0.5535331515794235,-0.3055929794194971,0.6108652381980153,21.21824,20.679296489925694,16.291622929863937,-16.15820954180096
2.75,1.426206059108743,-0.13253105529809164,0.08128255083106598,3.898138353770892,-0.0202553606568435,0.1127914992177067,6.879075692663333,0.3174021308887376,0.9172010148784505,-0.3579128522024239,0.6108652381980153,21.21824,18.538899206218375,22.958312994402384,-22.8276954758979
