time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.03917506232825,0.9020987637499457,0.40479541964907223
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,15.857074520520928,12.70936169796671,-8.732993727391973
0.5,1.4075199850394398,-0.017214318762048545,0.019139334768418326,0.7009369079414218,-0.002006838879517894,0.0024948432309662575,3.700927571582145,0.005477683049128355,-2.299053755699301,-0.009491360808163513,0.6108652381980153,21.21824,24.995209929946864,11.904229363084823,-9.564518419441981
0.75,1.4112183433004961,-0.027239212353967507,0.02758927670679113,1.0528281355497489,-0.005403672037228878,0.00726573791512592,4.052748949477062,0.016393349926061812,-1.9470926783775644,-0.02720069400051978,0.6108652381980153,21.21824,17.761737045860094,12.361934503624427,-22.12413485159094
1.0,1.4147225625615167,-0.038399498487309267,0.03555394873425946,1.4056714246897921,-0.00971676075563702,0.01417819997246813,4.405369897709273,0.03281641411560963,-1.5940270483296881,-0.052249935626883855,0.6108652381980153,21.21824,16.482477691873846,14.825498919390116,-19.33232287270922
1.25,1.4179260879412232,-0.050277250329161305,0.04303547992768853,1.7594469291646244,-0.01433118909587195,0.02307055834642701,4.75864858858172,0.05487434644681788,-1.2397547302524718,-0.08353672463856122,0.6108652381980153,21.21824,17.118571202857716,17.545045017720494,0.7098410604725212
1.5,1.420756948013968,-0.06283655758098272,0.050165130769260255,2.114124164960907,-0.01873890199987963,0.03384522715832463,5.112406079873659,0.0827773957416054,-0.8841577499518453,-0.1202551997413641,0.6108652381980153,21.21824,13.546964841587812,18.753476480024474,-19.371678862641865
1.75,1.423140515483739,-0.07598705688806699,0.05694591198770163,2.469650918698168,-0.022435231120277996,0.04639317323477515,5.466423007937863,0.11669436732815856,-0.5271211705415276,-0.1615648295687136,0.6108652381980153,21.21824,19.57935322415502,25.612917884213527,-16.609339986279963
2.0,1.4249155899895838,-0.08960744457873948,0.06341470838032838,2.825920831737584,-0.024920442188202403,0.06062850468985229,5.820408797114211,0.15685366275834886,-0.1685671336390428,-0.20669454713475388,0.6108652381980153,21.21824,25.19577047794064,30.622957188108355,-6.630062059981811
2.25,1.426070216914473,-0.10365587708906257,0.06963269511024504,3.1828505682939814,-0.025712184513049966,0.07648790957227534,6.174079245391613,0.20352786719884042,0.1916218911963502,-0.2549522362249401,0.6108652381980153,21.21824,14.775997265574802,11.692213474083946,-21.524753946107644
2.5,1.4265254695902128,-0.11799666535274532,0.07557051125671718,3.540309781752379,-0.024317263569325148,0.0938930788803635,6.5270956285396995,0.2569482789895724,0.5535239349650588,-0.305582806128222,0.6108652381980153,21.21824,14.682763484729879,17.35410558895187,-12.892280889106491
2.75,1.4262288381421622,-0.13255820882018637,0.08128003856113732,3.898146331700654,-0.020261968585601663,0.11279067767955914,6.879083947991372,0.31739307400621347,0.9172087154099372,-0.35791701117741603,0.6108652381980153,21.21824,18.55394913169238,25.62013191119092,-13.583225371702813
3.0,1.425102701130573,-0.14719832280488146,0.08673076081018177,4.2561712097018916,-0.013061078402007929,0.13311111568430437,7.229632576329007,0.385094043708512,1.2827098430747754,-0.41121620051252694,0.6108652381980153,21.21824,16.661927581550948,28.029162290728955,-8.470334597233187
3.25,1.4230690339970675,-0.16181466024343472,0.09188242771645955,4.614166419246475,-0.0022524825669751566,0.15478208004493457,7.57830186870162,0.4602418820293368,1.6500309697913287,-0.4647468471632867,0.6108652381980153,21.21824,14.177254817703078,30.22917263506962,-3.4468918867265623
3.5,1.4201967105784328,-0.17632218939082792,0.09677833477042279,4.971931776045726,0.01262553386967611,0.17775128653341968,7.924663149517638,0.5430757541079714,2.0192004025738144,-0.5178246863686183,0.6108652381980153,21.21824,18.688663651426378,18.550461790742613,18.027249922456903
3.75,1.4163713711206685,-0.19064024546003375,0.10136429392289611,5.329180744479736,0.032006780929610575,0.20193869362380001,8.268219476418944,0.6337137961633645,2.3901420125405277,-0.5697002343041432,0.6108652381980153,21.21824,12.590665693962618,16.410359466135855,-5.583695235572262
4.0,1.411672977449299,-0.20461288875118358,0.10565536680742312,5.685654088174554,0.05634230500664648,0.2272788626448088,8.60850353096845,0.7323239133064771,2.7628046453806583,-0.6196393032931843,0.6108652381980153,21.21824,8.04146713946556,36.99261866369894,14.709077146916488
4.25,1.4060302869559598,-0.21816647985708282,0.10959910691057573,6.041022734607337,0.08602973353454217,0.2536838982845447,8.945006049062142,0.8389446751900366,3.1370394201525316,-0.6668852081209518,0.6108652381980153,21.21824,1.3648793194619924,16.71867480990888,-2.8021985470710624
4.5,1.3994765137299412,-0.23119856601119812,0.11322215176219554,6.394963054664622,0.12146161331255241,0.2810825107294595,9.27723020661883,0.9536491311036395,3.512695902710415,-0.7107259044785339,0.6108652381980153,21.21824,12.574181684663314,9.300695569881562,-3.5901846190724322
4.75,1.3920734847844163,-0.24364271206510063,0.11650828582351812,6.747138251371782,0.1629939729811546,0.30938841632235536,9.604698133333931,1.0764224162656812,3.8895783694096333,-0.7504344703033721,0.6108652381980153,21.21824,9.170957483951439,15.70225142722417,-4.526318341777817
5.0,1.3838895484795182,-0.2554086891003913,0.11944328074457147,7.097192786170688,0.21095927008605384,0.33851275565617195,9.926941584671795,1.207213121970263,4.267443987669583,-0.7852945817981556,0.6108652381980153,21.21824,4.050661229253382,10.309939306049715,25.390816330418776
5.25,1.3748745725674822,-0.2665022424735193,0.12202436669548646,7.444727450009921,0.26561967314111373,0.368367068781511,10.243477236398956,1.3458972454286022,4.645977663620887,-0.814657899146375,0.6108652381980153,21.21824,4.020563790244028,7.375787239159992,11.500871403013742
5.5,1.3652175953167276,-0.2768317248767193,0.12428069701103021,7.789395526473172,0.32725016888782477,0.398872105594872,10.55389441892731,1.4923878747543118,5.024896634019032,-0.8378875369786618,0.6108652381980153,21.21824,5.4129018668491025,8.86140304664313,19.80015052861274
