time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,14.320684073867145,1.1582577018042448,-4.088062066787375
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,13.6196085628455,11.313152696840278,-13.312106113735497
0.5,1.4075208130424575,-0.017189292847787033,0.01907892210949611,0.700937528200417,-0.002004138052910813,0.0024778156753443733,3.700928318849924,0.0054293013667640316,-2.29905326244909,-0.009437577472584738,0.6108652381980153,21.21824,21.447178339768787,6.980964106285103,0.21511239240426694
0.75,1.4112191231875912,-0.02725124850598043,0.02756755759958973,1.0528282175127859,-0.005409005318674595,0.007259434883070806,4.052749168767738,0.016369108047129544,-1.9470927337421666,-0.02718711868447796,0.6108652381980153,21.21824,10.713605072014749,15.717149474610906,-8.972101711836117
1.0,1.414709386366272,-0.03844073050548105,0.03558181054862833,1.4056678454950755,-0.009726051660059874,0.014185650034329953,4.405366001556761,0.032829471149200345,-1.59403031056661,-0.05228157446931944,0.6108652381980153,21.21824,22.11356324089675,15.979887442733387,-16.894005972513895
1.25,1.4179263136998754,-0.0502696156923467,0.043059551575025376,1.759447630557457,-0.01432732940537986,0.023077189096807223,4.758648831023987,0.054898093093331914,-1.2397535699090734,-0.08355275190409181,0.6108652381980153,21.21824,23.54477698186314,20.968573481426954,-11.855992254309594
1.5,1.4207625299218305,-0.06282669807005997,0.05016571137568072,2.1141261084069582,-0.018735819625901144,0.0338458110366386,5.112407964058734,0.08278222874778589,-0.8841557472448187,-0.12025386799958811,0.6108652381980153,21.21824,20.272244751947294,23.12437097785119,-32.88063192307105
1.75,1.4231171713093955,-0.07596163180871562,0.05694098995589387,2.4696438109464864,-0.022430028309895492,0.04639147198912287,5.466416136873727,0.11669447189277114,-0.5271285149807542,-0.1615545285125614,0.6108652381980153,21.21824,20.252072134541205,32.89465779444051,-10.353238764488092
2.0,1.4249166247139293,-0.08961357781499182,0.06341526635724921,2.825921988283204,-0.024922284976155073,0.06062844635801975,5.820409964260622,0.1568516452962784,-0.16856598769421377,-0.20669621524858825,0.6108652381980153,21.21824,9.042598803680574,37.60237715893028,-0.403563087603118
2.25,1.4260680751114605,-0.10363046798373078,0.0696246214866246,3.182850731244818,-0.025705387003366074,0.07648641005448914,6.1740797520886055,0.20353017930766146,0.19162171040103,-0.25494095331439326,0.6108652381980153,21.21824,21.187087277775714,20.61628091201105,-6.141624078248331
2.5,1.42652899191291,-0.11799101583944362,0.07559953034154202,3.540311355999102,-0.024314144768884056,0.09390059480009115,6.527095088732876,0.25697384622474223,0.5535276232653293,-0.3056021357625097,0.6108652381980153,21.21824,15.741633127104476,23.70081399235726,-13.805294797102622
2.75,1.426218737350164,-0.13254321349236406,0.08127673468320534,3.8981430872568343,-0.02025903409788918,0.11279007591137549,6.879080906737051,0.3173942146604473,0.917205267776618,-0.35791228285622523,0.6108652381980153,21.21824,11.591146278384437,15.80042564437521,-16.78395137082907
3.0,1.425068161743181,-0.14720640111427807,0.08671183351900753,4.256160412858934,-0.013065586357905067,0.13310618658855944,7.229623741980309,0.3850748792700885,1.28269708373756,-0.411206051985898,0.6108652381980153,21.21824,10.902129074641481,24.164927660323187,-2.0166351069219743
3.25,1.4230711779396874,-0.16183695763742062,0.09188757344585859,4.6141678018585255,-0.0022576561535351336,0.1547832351132524,7.578302717102433,0.46024013222193494,1.6500328866146168,-0.4647554445290051,0.6108652381980153,21.21824,19.12523111549831,21.510931011917396,-13.632282597187462
3.5,1.4201788099742685,-0.17633589832464044,0.09678644696579615,4.971927005752347,0.0126217770198216,0.1777532956066273,7.9246573134993055,0.5430779295095198,2.019196698005388,-0.517834375469876,0.6108652381980153,21.21824,12.456122900913723,26.869499112723922,12.956548974043498
3.75,1.4163827655157697,-0.19063498566916864,0.10136085939564911,5.329183794469993,0.032008628845263225,0.2019377846622919,8.268223073333182,0.6337129726050107,2.3901445156068037,-0.5696957149144842,0.6108652381980153,21.21824,12.844505565863283,23.60446481065297,0.7829015448975458
4.0,1.4116586983125297,-0.2046259085738293,0.1056470764290704,5.685650352630181,0.05633770819287599,0.2272765443266366,8.608501362556899,0.7323125403959653,2.762799342703464,-0.6196371240102133,0.6108652381980153,21.21824,11.101014687849931,20.55513561144988,11.16073925471523
4.25,1.4059996008525868,-0.21813696803378838,0.10961955051601574,6.041011915143511,0.08603621624406502,0.25368948561722593,8.944991022766729,0.8389673834086857,3.1370328075202947,-0.6668949509205554,0.6108652381980153,21.21824,11.956489447141726,-0.7861209330085768,3.910199126922744
4.5,1.39948976227753,-0.23117520265197317,0.1132341039212645,6.39496581447687,0.1214694717539244,0.28108579415707574,9.277230233987874,0.9536664532560347,3.5127013949658674,-0.7107275097481862,0.6108652381980153,21.21824,14.427534699028223,22.83596310576459,-9.341472630957979
4.75,1.3920973541843638,-0.243643001421619,0.11652253498736477,6.74714526804056,0.16299684960832436,0.3093922631092652,9.604701636216875,1.076436285310005,3.8895888998642456,-0.7504425860933563,0.6108652381980153,21.21824,12.056575564675647,10.510529591976832,6.286079865626345
5.0,1.38386407399084,-0.2554148865550897,0.1194368705313247,7.097185596234267,0.21095476385143308,0.33851103505440594,9.926936108885352,1.2072037468626946,4.267435083583182,-0.785294219159828,0.6108652381980153,21.21824,3.766209735191775,10.883992025413274,17.073278636977136
5.25,1.3749130663633558,-0.2665071126515465,0.1220302941745218,7.44473952926648,0.2656231605295779,0.36836880154494195,10.243487443785838,1.345905582386726,4.645991614747121,-0.8146592613275694,0.6108652381980153,21.21824,8.793419094490263,1.2060853291585973,5.95186049179038
5.5,1.3652162492307365,-0.2768221822713961,0.12428107504727827,7.789394635823598,0.3272526368636288,0.3988723043540565,10.553893296694122,1.4923908921989044,5.0248959749530755,-0.8378856184716469,0.6108652381980153,21.21824,-2.935936097501418,25.53968469057857,7.209483969637941
5.75,1.3549079243882167,-0.2863581711396989,0.12621675153184408,8.130788973901193,0.3960513415722592,0.42994136060448,10.857759553393077,1.6465038431034926,5.403818394409307,-0.8544011599589744,0.6108652381980153,21.21824,2.616105067211759,5.354089590412763,19.217170705494212
6.0,1.344018412304969,-0.2951439286889918,0.12782259601897325,8.468530925022595,0.4721648805884326,0.4614864802476208,11.154705688144869,1.808003621591631,5.782356161900319,-0.8636738604147655,0.6108652381980153,21.21824,7.618858070790874,4.23653494434205,31.20330353675541
6.25,1.3326434288561468,-0.3030715643334607,0.12916555733350235,8.802235784805958,0.5557418351789206,0.4934445157868146,11.44435543245672,1.9767287343084714,6.160116137155196,-0.8652450639506291,0.6108652381980153,21.21824,3.6653238948224693,5.118331902360458,6.386944557171241
6.5,1.3208564208027938,-0.3102247619553643,0.13021112466610266,9.131539842158208,0.6468356938035293,0.5257272927253381,11.726417394831342,2.15236234140347,6.5366622894850765,-0.8586909537964117,0.6108652381980153,21.21824,9.95736160695963,1.4824397004717889,12.84143430473729
6.75,1.3087049834522357,-0.3166832132158591,0.13104532372351066,9.456085554337088,0.7454651081508966,0.5582847986554177,12.000580421051195,2.3346617206774307,6.911590687622979,-0.8437315043756364,0.6108652381980153,21.21824,2.9912644491881943,-2.6761288828277587,11.55712876543979
7.0,1.2962911518617795,-0.3223379848642801,0.13162973940261144,9.775517725136742,0.8516525587912718,0.5910397410456341,12.266603001128077,2.5233266142637234,7.284432449145409,-0.82002149668118,0.6108652381980153,21.21824,2.341007614067197,-6.931346883582201,15.766129508441958
7.25,1.2836607876005488,-0.3273080300380724,0.13203574281356206,10.089514937647055,0.9653319194468122,0.623949558892463,12.524246784248637,2.718067163328229,7.654783091045473,-0.7874033244346046,0.6108652381980153,21.21824,0.8256709099889938,2.022621439571556,11.914569708743576
