time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,29.456056260564438,2.999087338510154,-4.678948619589541
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.79409632514185,1.8323837026649292,-9.40602439694032
0.5,1.4075250687629115,-0.017113576792545333,0.0190699664855028,0.700938673188547,-0.001984729158965195,0.0024755762645296666,3.7009294804764794,0.005441992048868989,-2.2990521340993855,-0.009411450366799473,0.6108652381980153,21.21824,22.07715621260951,8.72526260352212,-10.189671190648772
0.75,1.411219914157791,-0.02739035945041461,0.027586774071899016,1.0528287050112282,-0.005444059646530331,0.007264397166340046,4.052749548160277,0.016348940176552508,-1.9470921381378203,-0.027237059469612787,0.6108652381980153,21.21824,15.084202366924432,21.56974142239756,-6.574782755230901
1.0,1.4147050050828667,-0.03842260626543137,0.035553549357063355,1.405666116284468,-0.009723118303312872,0.014177808167266957,4.405364605968433,0.032808881270466765,-1.594032373399497,-0.05225511787709253,0.6108652381980153,21.21824,17.054165774558502,27.903174563685944,2.748546564334017
1.25,1.4179285032438749,-0.050235662245796085,0.04306436118411506,1.7594474870402845,-0.014318444476955693,0.023078470812546624,4.758648598777037,0.054910822145083485,-1.2397536246964682,-0.08354771109899421,0.6108652381980153,21.21824,11.355638239952448,20.843039668101298,-10.904381109113011
1.5,1.4207586293165486,-0.06279224474901535,0.05018152201167738,2.114124945698773,-0.018725251440699926,0.03385039049414195,5.112406336408826,0.08280652743583364,-0.8841564450112795,-0.1202570303172333,0.6108652381980153,21.21824,14.098193407025414,20.812821202859165,-26.112693633176193
1.75,1.4231297795740232,-0.07597381209065802,0.05694307519107736,2.469647620865172,-0.022432931221315792,0.04639217290475152,5.46641984927714,0.11669366946587545,-0.5271246075467972,-0.1615595319085069,0.6108652381980153,21.21824,19.313250267987428,20.96216272789514,-36.3314897626805
2.0,1.4249080138579309,-0.0896361045479655,0.06342164304731647,2.8259193956649593,-0.024927215423166553,0.06063005719043826,5.820407078833032,0.1568515384674537,-0.1685682875031131,-0.20670596931378593,0.6108652381980153,21.21824,17.7421170835424,30.04444793898049,-19.87421991769403
2.25,1.4260839932558764,-0.10366406598458332,0.06962718512129516,3.182856042989429,-0.02571414290225878,0.07648651696393345,6.17408503932575,0.20352174319939956,0.19162704665310884,-0.2549500290039165,0.6108652381980153,21.21824,24.563506344123816,19.53017904564796,-19.589879987676934
2.5,1.4265144974552069,-0.11800312653237352,0.07559702988552619,3.5403070191530346,-0.024317872843747642,0.09389974562474927,6.527090990748611,0.25696758184668494,0.5535230475574583,-0.30560332753417996,0.6108652381980153,21.21824,11.56973097954849,23.543237392952587,-21.78330693464306
2.75,1.4262160164200886,-0.13254374145701517,0.08127377359059432,3.898141835437798,-0.020258733117120276,0.11278926813736309,6.879079927675225,0.31739210771821075,0.9172037432003711,-0.35790957395245165,0.6108652381980153,21.21824,12.92890617185278,41.90105118076039,-0.6910850568320981
3.0,1.4250844218038832,-0.147212512029222,0.08671894166547947,4.256165933608463,-0.013066019151857748,0.13310800821199256,7.229628537462966,0.3850798630059615,1.2827033297539605,-0.41121190130967683,0.6108652381980153,21.21824,14.860303180981827,18.047389769457478,2.1480247507722487
3.25,1.423085997792314,-0.1618200859301052,0.09191033395546917,4.614172274245619,-0.0022511469238968456,0.15478919922583823,7.57830443104461,0.4602643198771836,1.6500401174466288,-0.46476661372497735,0.6108652381980153,21.21824,11.28311758382756,20.9157838133008,-12.886616465292608
3.5,1.42019296082286,-0.1763729205892659,0.09679146693364295,4.971933454932794,0.012614472772728952,0.1777543105449015,7.9246632242977135,0.5430736221011089,2.0192036855678746,-0.5178446765556509,0.6108652381980153,21.21824,13.141596626355236,25.744462303937695,-3.845335153816656
3.75,1.4163703640622667,-0.19065723526687794,0.10137115114499848,5.32918114242868,0.032003118269773166,0.20194047975347545,8.268218799633122,0.6337153830061839,2.3901434852242356,-0.5697091464666374,0.6108652381980153,21.21824,13.282265489087681,14.631137391510185,-0.7118719981564632
4.0,1.411666350312012,-0.20462213624230824,0.10566188655098954,5.685652655996647,0.056340002901903656,0.22728048369668255,8.608501002985417,0.7323263492914044,2.7628043090078775,-0.6196463434875972,0.6108652381980153,21.21824,10.371554035179187,18.423272234814622,0.8401710644745862
4.25,1.4060267541740694,-0.2181717228290381,0.109615331457127,6.041021752157289,0.086029241138008,0.2536883139163741,8.94500174198867,0.8389570057073348,3.13704176232591,-0.6668985234313191,0.6108652381980153,21.21824,9.652203416722648,8.477249531884352,19.566326411927644
4.5,1.3994714076827937,-0.2312135329920252,0.1132523879228335,6.394962501975033,0.12145983473358449,0.2810904437826511,9.277223052050461,0.9536702176770444,3.512701951899606,-0.7107505482098755,0.6108652381980153,21.21824,3.077635538774464,16.248500237174596,-6.749235738622486
4.75,1.392098187475469,-0.24364366135349794,0.11650523914252232,6.747145546977318,0.16299568575173506,0.30938762158761796,9.60470615487189,1.0764218580338742,3.8895849390827473,-0.7504304865304031,0.6108652381980153,21.21824,11.826319405889057,18.123504687650605,5.682373042683904
5.0,1.383877873138533,-0.2553925465416241,0.1194328043928788,7.097187759957475,0.2109610975208865,0.3385099440381234,9.92693935953073,1.2072069932276674,4.267436160384219,-0.7852847981858935,0.6108652381980153,21.21824,12.166144592273733,-1.8628572304624442,-4.121457648217028
5.25,1.374888525013985,-0.266482526472291,0.12203514587487532,7.444729950267956,0.2656267065168056,0.3683703107491744,10.243476234417324,1.345913352254922,4.645983666118586,-0.8146599392213101,0.6108652381980153,21.21824,3.9198295190939403,9.667799527219161,7.728038208179941
