time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.987173574452633,4.300814459559803,-6.278730797763577
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,17.04086564475533,10.019742008922796,-8.14225785703176
0.5,1.4075240467315373,-0.01705383775146464,0.019046043230914328,0.7009377884895118,-0.0019710043236329054,0.002469513223335061,3.7009286407517736,0.005437527816219214,-2.29905306377275,-0.009379536463484271,0.6108652381980153,21.21824,16.610851959715966,19.30278741056358,10.324177135619438
0.75,1.4112156954154083,-0.027280615292834095,0.02759271477302081,1.0528276072903047,-0.005414344497956024,0.007266445135173751,4.052748405801448,0.01638479906946979,-1.9470931912208378,-0.027213488065381184,0.6108652381980153,21.21824,17.88651234096255,19.331392978607923,-3.94069312941975
1.0,1.4147096445264034,-0.038357748639811465,0.035607495762252556,1.4056675515364518,-0.009701382828291014,0.014193342279386869,4.405365380161641,0.032877214393019764,-1.594030277088737,-0.05227998004960135,0.6108652381980153,21.21824,17.70355450888936,30.527745939796684,5.590848925945133
1.25,1.417932103199012,-0.05025567250953594,0.04306689431160789,1.7594488044309702,-0.014322870221988535,0.0230793393250885,4.758649856052149,0.05490900124408364,-1.2397522471902087,-0.0835547416880598,0.6108652381980153,21.21824,24.03968660287851,18.321189572593426,-19.203952521032864
1.5,1.4207477958379586,-0.06277181069046424,0.05018605110286654,2.114121432200411,-0.018719970004513368,0.03385189858889844,5.112402669788418,0.08281633056437927,-0.8841598053875964,-0.1202562705734061,0.6108652381980153,21.21824,16.14753082109637,12.509261682019114,-8.500653568870858
1.75,1.4231068190269944,-0.07597839356904246,0.05693391816436004,2.4696399438997045,-0.022434392939308097,0.04638966037016277,5.466412521863174,0.11668467825359168,-0.5271326340637648,-0.16155346413220742,0.6108652381980153,21.21824,20.251529732055914,29.11711571826064,-6.72911969728745
2.0,1.4248963877197727,-0.08962857913250658,0.06342297398339217,2.8259152021223013,-0.024925792475008698,0.06063046205387426,5.820402811692689,0.15685417377405572,-0.16857240744808621,-0.2067057587240722,0.6108652381980153,21.21824,7.200320781889881,28.235280657177455,-2.90612580895111
2.25,1.4260722825085717,-0.1036539263836147,0.06963146996993962,3.182852224548246,-0.02571109243245716,0.07648793064994935,6.174080896814226,0.20352902232759115,0.1916235522822659,-0.25495120719250497,0.6108652381980153,21.21824,17.637216182947345,25.98124450894332,-4.052472406155652
2.5,1.4265437158840597,-0.11800651559895506,0.07558399627652439,3.5403165285239395,-0.0243187787177756,0.09389660144431149,6.527101384516869,0.25695728498352116,0.5535316725310103,-0.30559484241907175,0.6108652381980153,21.21824,2.0382019716351114,40.5622572994844,-5.60424381841052
2.75,1.426236112399023,-0.1325531717686422,0.08129303246700242,3.898148887438002,-0.020259192835309095,0.11279411405725528,6.879085343400217,0.31740609338197756,0.9172124314757876,-0.3579244790525947,0.6108652381980153,21.21824,14.565741097932314,46.60898360273314,-2.6708222512659985
3.0,1.4250870965249691,-0.14717723756652112,0.08670915714929364,4.256165451266205,-0.013057703192403193,0.1331056069928987,7.229629011147758,0.38508103902910634,1.2827018913846513,-0.41119644541391276,0.6108652381980153,21.21824,10.393338463541351,20.023476091458477,-9.726466661566972
3.25,1.4230653592535754,-0.16179671698219342,0.09187926584242898,4.614164586913832,-0.002248404576214879,0.1547811043931077,7.578300487601051,0.46024306805571247,1.6500286862266125,-0.46473987720814214,0.6108652381980153,21.21824,13.397608564733243,28.953428909108226,-6.7332668445248185
3.5,1.4201923613764267,-0.176346228697326,0.09678458844136316,4.971931342011384,0.012619821416550799,0.1777527175294927,7.924661956402246,0.5430742670002532,2.019200727620523,-0.5178346241671509,0.6108652381980153,21.21824,15.137999817144095,20.89699814136063,-15.05828300400103
3.75,1.416367676530063,-0.19061846348547862,0.10136137671454443,5.329177940750229,0.03201210944109216,0.20193810023554376,8.268217029731474,0.6337173806829921,2.3901388517689828,-0.5696931618008066,0.6108652381980153,21.21824,11.816940250289397,20.51649252769837,-4.796039427483566
