time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.5,1.420209829595038,-0.17632163801437006,0.09676395139374205,4.971935810696792,0.012625502235701995,0.1777474029435528,7.924669244191603,0.5430642552712893,2.0192023772019816,-0.5178132507998846,0.6108652381980153,21.21824,14.426976488775006,13.173040273147796,-11.712046689462555
3.75,1.416363422935387,-0.1906375446900667,0.1013696658669878,5.329178038405344,0.03200737415648673,0.20194020526678702,8.268215860771694,0.6337188321661634,2.390140216038994,-0.56970408385319,0.6108652381980153,21.21824,16.755656310975347,3.9820340201633444,-1.8951156102923146
4.0,1.4116742209936164,-0.20458683548690984,0.10565481917145954,5.685653161127223,0.05634754116717665,0.22727905410418156,8.608502474498016,0.7323297090739078,2.7628038477564303,-0.6196346267395549,0.6108652381980153,21.21824,9.916346996588578,10.868433115911701,3.4292221820716553
4.25,1.406037790170867,-0.21817046486942154,0.1096155658996764,6.041025529169511,0.08603041356431024,0.253688318712543,8.94500551539317,0.8389581920625098,3.137045542945851,-0.6668973649338884,0.6108652381980153,21.21824,8.470372494640351,21.081618267361797,21.779245265676934
4.5,1.399463043323496,-0.2312227241164415,0.1132453430069422,6.394960615170645,0.12145640903963757,0.28108870272424535,9.277222614168886,0.9536617737979646,3.512698616172403,-0.7107489557186888,0.6108652381980153,21.21824,-0.07848294206205231,37.58659745459138,10.903899630968573
4.75,1.3920713808879797,-0.24365865749642945,0.11653649838842962,6.747139007640516,0.1629923801956362,0.3093959498595173,9.60469200817434,1.0764423509877687,3.8895860071066943,-0.7504575905964962,0.6108652381980153,21.21824,11.954462933191168,10.54658917611824,15.77568833796415
5.0,1.3838724840500043,-0.25542872675178335,0.11944279473386762,7.097189861340191,0.2109521965385549,0.33851239613779505,9.92693901801104,1.207205031075427,4.267440704669341,-0.7853006379983167,0.6108652381980153,21.21824,6.046192169036615,19.00034959104136,9.947287881885568
5.25,1.3749175428982399,-0.26651711410323886,0.1220223352857995,7.444741246015625,0.26562040531657743,0.3683666130007091,10.24349152477416,1.3458967019875372,4.64599096725709,-0.8146558913543817,0.6108652381980153,21.21824,2.9263605019374643,-1.577840093134912,3.3017714090579777
5.5,1.3652292692672805,-0.2768295075075842,0.12429001457116579,7.789398993857317,0.3272524173639374,0.39887456900205887,10.553895016097217,1.4923969333144875,5.024902971617416,-0.8378920985866122,0.6108652381980153,21.21824,1.2625384941108744,9.339350165935919,-5.200555085630965
5.75,1.3549196406565038,-0.2863521219792151,0.12620348218814081,8.130791261323052,0.3960533352431282,0.42993772890689425,10.85776638206231,1.6464959332336564,5.403816140583796,-0.8543892627474001,0.6108652381980153,21.21824,3.1502710327457883,0.8751275611776821,19.478439531229835
6.0,1.3440230178982395,-0.2951233806810248,0.12782244420174937,8.468530178224793,0.4721702954784185,0.46148654857633986,11.154704850070909,1.808009220024493,5.782355506378677,-0.863668629067656,0.6108652381980153,21.21824,5.568917701603986,0.023798325003421383,20.947699463835047
6.25,1.3326525144184742,-0.3030678279269047,0.1291566930885768,8.802238066345897,0.5557434689636828,0.49344214154947813,11.444361087749826,1.9767240950703622,6.160115044941969,-0.8652371571429961,0.6108652381980153,21.21824,7.754951343740789,5.141401989457227,21.307840179581913
6.5,1.320856261754415,-0.31023759831189485,0.1302191411447666,9.131541608622952,0.6468331987852138,0.5257293207427666,11.726416108056407,2.1523651088389255,6.536667109189496,-0.8586987112684973,0.6108652381980153,21.21824,4.477225733824604,0.021280636176069265,14.14990911308196
6.75,1.3087229928497797,-0.31664268451477406,0.13102929600084978,9.456084795303074,0.7454756458936075,0.5582804166182831,12.0005866259113,2.334661108333875,6.911582964694847,-0.8437098165466598,0.6108652381980153,21.21824,-2.7172976668112727,-2.2212421340839263,12.574946904222998
7.0,1.2962902568753478,-0.3223384888855822,0.13163562819765282,9.77551755976479,0.8516523913616925,0.5910413572291165,12.266600134020818,2.5233304728827983,7.284434985508764,-0.8200256901594132,0.6108652381980153,21.21824,2.0570627057451056,0.013941763074909755,25.768411652038957
7.25,1.2836649159506217,-0.32730233130031966,0.13202276066276405,10.0895144283247,0.9653323230811477,0.6239459623881907,12.52425257863037,2.71805881042777,7.65477627801903,-0.7873941642654744,0.6108652381980153,21.21824,-0.15651314076252376,-3.805945641994205,0.4005935524437385
7.5,1.2708852183552781,-0.3316445195607743,0.13225473575193566,10.397771712340159,1.086418152309917,0.6569560588407002,12.773336293456468,2.918546128447461,8.022207131223851,-0.745709823827627,0.6108652381980153,21.21824,5.438473090267027,-4.838107361377749,16.44588856486044
7.75,1.2580094509345197,-0.33531037692867116,0.1323248945629521,10.699984454363394,1.214813169018473,0.6900203293392938,13.013683677790322,3.124471752100729,8.386285230936465,-0.6948454140637828,0.6108652381980153,21.21824,9.253022119977832,-9.886574065855442,13.492330001696798
8.0,1.245112718445058,-0.3384633390632532,0.13227021323621838,10.995910946699473,1.3503577683024823,0.7231047592024202,13.24517558153288,3.335504766005161,8.746646311866066,-0.6347892294001968,0.6108652381980153,21.21824,-0.5515987067397686,-4.474027215079411,7.752125500701769
8.25,1.2322064599865972,-0.34105767396479,0.13209873305821224,11.285282704343217,1.4928958347942833,0.7561733908069672,13.46768349609665,3.551324066274349,9.102881912589785,-0.5655323966857815,0.6108652381980153,21.21824,3.635326616018374,-0.7434308188121425,-8.68977058632658
8.5,1.2193618435059106,-0.34316025080243867,0.1318198604114291,11.567884544876199,1.642238271729237,0.7891955344216087,13.681134172661245,3.771598741605619,9.454634917091152,-0.48712219814714464,0.6108652381980153,21.21824,4.057776810099108,-8.061770497922629,-0.9111083141139429
8.75,1.2065903073187183,-0.34485204695284594,0.13147391059829763,11.843518098772629,1.7981720334820557,0.8221538547445764,13.885452631218538,3.996012647631717,9.801583566326721,-0.3996685806676054,0.6108652381980153,21.21824,5.647580339072201,-8.382056315263526,-0.10458645150743576
9.0,1.193937594665583,-0.3461281792440843,0.13104846084844732,12.111994001878656,1.9604819104418416,0.85502072891063,14.080602606373679,4.22423546644473,10.143385397383634,-0.3032716455610456,0.6108652381980153,21.21824,3.9788491175620546,-3.577887604488475,-4.677618163637599
9.25,1.1814204796648566,-0.34698795867621157,0.13057515857050447,12.373141990105557,2.1289412916103925,0.8877853042686965,14.266536367271412,4.455968952064115,10.479747612939702,-0.19808636884332997,0.6108652381980153,21.21824,0.11699148155280396,-3.4399060432235182,2.417691332373598
9.5,1.1690807309898854,-0.347546891117252,0.1300457449914784,12.626839506217658,2.3032952036469694,0.920427681872457,14.443279016789967,4.6908771403419385,10.810399995645351,-0.08428673304799823,0.6108652381980153,21.21824,6.317881965737603,-4.431622273197654,3.3577023432399593
9.75,1.156927074182703,-0.34784263018234757,0.12950554818024534,12.872961911251766,2.4832923159222973,0.9529474500298536,14.610811105377062,4.928671668595038,11.135112717126468,0.03791296324955717,0.6108652381980153,21.21824,3.368508827079629,-0.48651276987022496,-8.964734997351597
10.0,1.1449577501583486,-0.34784397766322,0.12893150247882543,13.111386799095634,2.66867951837486,0.9853271012253516,14.769158360759477,5.169038182514593,11.453615237431793,0.16832085423512808,0.6108652381980153,21.21824,1.3633935247356395,-10.149302343260343,-0.23207062500036713
10.25,1.1332103757368481,-0.34761853174653273,0.12832537694205998,13.342037908123679,2.859195421746245,1.017558413220447,14.918372562776428,5.411678341681091,11.76570325347093,0.30671250181140003,0.6108652381980153,21.21824,0.8048599100264415,-5.303332871657718,3.2056962686430466
10.5,1.1216805090295487,-0.3471825693296241,0.12771145791910857,13.564835569009887,3.0545762044788383,1.0496417139874838,15.058480973682263,5.65631089600723,12.07119016433751,0.4528415129504475,0.6108652381980153,21.21824,-2.4854380820779105,-3.724968244051792,-0.772716100510343
10.75,1.1103850592262798,-0.3465536119964916,0.12709026052334066,13.779720476355804,3.254560632015994,1.0815720237890516,15.18954444746891,5.902653600639837,12.369896505242695,0.6064676633921503,0.6108652381980153,21.21824,4.324946328388949,-9.034920462787785,-7.747494922851061
11.0,1.099313137799817,-0.345780700573535,0.1264725182402559,13.986649547123548,3.4588773295270085,1.1133493427377825,15.311626626134588,6.150426277641443,12.661672468112506,0.7673283814125749,0.6108652381980153,21.21824,-0.30977020353142826,-4.515749962286311,-11.913198739030298
11.25,1.0884816744284407,-0.3448735981769669,0.12584337668049406,14.185589502267776,3.6672680508933753,1.1449670047900158,15.424818055267997,6.3993574698965645,12.946360949267554,0.9351786318901858,0.6108652381980153,21.21824,2.4191290924912785,-0.03531403783187387,-2.499208677794234
11.5,1.0778819718237944,-0.34384255332705127,0.1252149882363457,14.376513788285342,3.8794700337290777,1.176427748565135,15.529189724321725,6.649188103584321,13.223837852248959,1.1097519638738351,0.6108652381980153,21.21824,5.646566197297345,-8.424218761769735,-25.031109228452685
11.75,1.0675188448938087,-0.3427100616448325,0.12459810159773962,14.559412654809181,4.09522676716797,1.2077341873970309,15.624827926060572,6.899667941420454,13.493997383557788,1.2907855929154866,0.6108652381980153,21.21824,-1.1436234021253064,-0.06610255334668798,-8.574548233422323
12.0,1.057394606747384,-0.3414828695837785,0.12397622730049507,14.73428267802806,4.314283903611314,1.2388822861149158,15.711842269765198,7.150545041906366,13.756723086290924,1.4780227653162643,0.6108652381980153,21.21824,-0.44547639906991593,-9.922231319652894,-12.336106407557255
12.25,1.0475036638412765,-0.34019425040058604,0.12337947770554265,14.9011352664644,4.5363874444648085,1.2698817977961798,15.790316564108222,7.4015849280460815,14.011953968820578,1.6711899608835354,0.6108652381980153,21.21824,-1.0609043073637483,-0.6111864375170395,-1.331179061822416
12.5,1.0378361269176872,-0.33884037023176206,0.12278202196020152,15.059980854916278,4.7612881381399275,1.3007267122015416,15.86037644060088,7.652545115030604,14.259585269231671,1.8700311612492513,0.6108652381980153,21.21824,-3.8444504951267335,-6.110901904697852,-6.008785261063248
12.75,1.0283995360068554,-0.33744263064017627,0.12219463229648081,15.210845087409627,4.988744000395317,1.331422843917014,15.922127147237347,7.903204127311054,14.499563027581907,2.0742838734795805,0.6108652381980153,21.21824,0.3149454429000222,-10.01099127389191,-6.995528073049572
13.0,1.01921334459298,-0.3359885020080066,0.12161850771063139,15.35375556552749,5.21852071051721,1.3619721364628319,15.975684898943001,8.15334675378421,14.731826232111976,2.283694667250211,0.6108652381980153,21.21824,1.5185748279300526e-5,-3.2027305450353483,-19.94366484807333
13.25,1.0102402301051356,-0.33450976910025254,0.12105599406248657,15.488750606994653,5.450376032519086,1.3923781055885949,16.021169988045944,8.402752973677,14.956331225943359,2.497999091361174,0.6108652381980153,21.21824,-0.02747949561032658,2.4296019730510565,-15.799373275765848
13.5,1.0014911978314565,-0.3330103225763587,0.12050385127018355,15.615873377223258,5.684084794592808,1.422642705935941,16.05871007469829,8.651220730035792,15.173036679748225,2.7169488591498214,0.6108652381980153,21.21824,-0.07887432695268046,-1.8185055360337739,-6.237747383991453
13.75,0.9929754697165566,-0.33148914832349413,0.11996095124747493,15.735171029012188,5.919427183743095,1.4527681882595762,16.088433913208352,8.898555468099062,15.381908144816023,2.9402988993871286,0.6108652381980153,21.21824,2.935729979619251,-16.768916761313964,-12.557480846236503
14.0,0.984685375494647,-0.3299613927583615,0.11943124020621457,15.846698753449276,6.156186441821018,1.4827586945596365,16.11047060902298,9.144568011869861,15.582926897875575,3.167804871772173,0.6108652381980153,21.21824,-1.3659702166097996,-5.533304668086586,-11.19068551011313
14.25,0.9766186949731643,-0.32841814169338746,0.11891769217383553,15.950510659401305,6.394152356589341,1.512618241311429,16.124946475131424,9.38907675399756,15.776074843671188,3.3992279591811223,0.6108652381980153,21.21824,-0.007590478746043442,-5.617705736922909,-11.610675737424561
14.5,0.9687787322061622,-0.3268872741625935,0.1184150067996803,16.046673359457053,6.633120867258822,1.5423484767727669,16.132005398848758,9.63190702886709,15.961341320065353,3.6343347056505535,0.6108652381980153,21.21824,0.3565118980053476,-12.620397478118942,-6.0535570492075506
14.75,0.9611306465170804,-0.32533985638551277,0.11792414280392748,16.13524667759815,6.8728884884864465,1.5719524359457335,16.13177835091826,9.872886483604116,16.13871500427804,3.872890493368776,0.6108652381980153,21.21824,0.014140888184251773,-4.356388210155522,-0.595828941723992
15.0,0.9537027212617509,-0.323818852084096,0.1174457378882385,16.216305511414156,7.11326575426321,1.6014336306755736,16.124407977863935,10.11185789780995,16.30820304496437,4.11467361071647,0.6108652381980153,21.21824,0.6985587510060246,-6.109925987179302,-5.685712768987884
15.25,0.9464759231057026,-0.3222901087534734,0.11697883342769316,16.28991516499399,7.354059521368275,1.630795598689068,16.110025325942594,10.348661272153521,16.469805004045384,4.359457770583028,0.6108652381980153,21.21824,-1.6623653792043342,-15.732352066311005,-4.975605146574606
15.5,0.9394423804764755,-0.32077532778304224,0.11652507582909345,16.356152345801313,7.595083818942003,1.6600410226817417,16.08877351649141,10.583144822609242,16.623531175111214,4.607022815274763,0.6108652381980153,21.21824,2.091885643713304,-17.79294565191382,-7.303525349390242
15.75,0.9325994084772689,-0.3192758247978071,0.11608554813559141,16.41509379739254,7.83615751824506,1.689173813183651,16.0607901827031,10.815162209180944,16.76939741208198,4.857152827309177,0.6108652381980153,21.21824,-0.008427851118603093,-9.106096701096995,1.367303852942613
16.0,0.9259381349613219,-0.31779122435410656,0.11565405002139423,16.466818261010918,8.077101863489423,1.718195393827287,16.026220553163,11.04457109834918,16.907415968858835,5.109632628629664,0.6108652381980153,21.21824,-0.39157917638891687,-5.330373300043352,-20.42524995147603
16.25,0.9194541259281928,-0.3163264561517261,0.11524089237610081,16.511407467389745,8.31774449385708,1.7471114363031226,15.985198437709256,11.271234642322591,17.037616497070232,5.364254345391569,0.6108652381980153,21.21824,2.2448512758621826,-4.743853972553156,-10.589035961742095
16.5,0.9131468719900688,-0.31487531511273786,0.11483682501234331,16.54894322089453,8.55791625726955,1.775922556442167,15.937870986478394,11.495022098795587,17.16001545531066,5.620810415743511,0.6108652381980153,21.21824,-1.2481829305769208,-11.45783615193082,-21.632751505794765
16.75,0.9070058095165117,-0.31344048050103585,0.11443993467836239,16.57951053760712,8.79745093838052,1.8046311037696992,15.884381642821076,11.715805923579142,17.274639432393162,5.8790959531818965,0.6108652381980153,21.21824,-5.260790685298147,-0.6387450311694703,-14.57725700305406
17.0,0.9010313414229119,-0.3120257557093638,0.11405555409822932,16.60319646482807,9.036189518042182,1.8332414384626934,15.824868327441903,11.933465015911409,17.38152460221424,6.138914020172955,0.6108652381980153,21.21824,5.503743687267428,-20.132872276512437,0.37617852541007585
17.25,0.8952149190360349,-0.3106359704557642,0.11368554599774769,16.620091046533215,9.273973039014754,1.8617568379307712,15.75947355562472,12.147879358702712,17.480708537441707,6.400066719326797,0.6108652381980153,21.21824,-2.2255185229602055,-10.181173463164406,-14.294349747030822
17.5,0.8895488156533091,-0.3092513248506205,0.11332155688921738,16.63027925802872,9.510646407626625,1.8901778931314641,15.68834087394301,12.358935732921253,17.57221764211443,6.662357082331997,0.6108652381980153,21.21824,-1.85638906745567,-12.896260783686314,-10.711947353262534
17.75,0.8840387246313121,-0.30789993892505,0.1129711950942181,16.633858508441786,9.746064346841099,1.9185093917477754,15.611612623664502,12.566527668896327,17.65610439321907,6.925601024785871,0.6108652381980153,21.21824,-2.1469000186957214,-5.541364317341826,-7.7871201967138575
18.0,0.8786678335799287,-0.3065635905944916,0.11262983244544834,16.630917948725703,9.980076066779677,1.946752737208624,15.529431022890517,12.770546735363537,17.732404874560885,7.189605398195818,0.6108652381980153,21.21824,-0.2876921137606428,-6.662161650831878,-13.31658762535974
18.25,0.8734410636830173,-0.3052489553170915,0.11229778305813341,16.621552927799563,10.212541486905158,1.9749105463767347,15.441939478808719,12.970894638873668,17.80116637679041,7.454188334936647,0.6108652381980153,21.21824,0.5598023857166144,-13.072711083141735,-14.176716968666314
18.5,0.8683465733499609,-0.30395423033920776,0.11197941289445651,16.60585824165038,10.443319311264572,2.002986592603519,15.349276209087686,13.167470848063443,17.86244027421308,7.7191677744657,0.6108652381980153,21.21824,2.089796548864918,-13.869340554172364,-17.139546471748783
18.75,0.8633891214791712,-0.3026736002436173,0.11166766549634781,16.58392901356798,10.672274358959777,2.0309816408985837,15.251586562046612,13.360184995843754,17.916271465089356,7.984363722075799,0.6108652381980153,21.21824,-1.6548130241293455,-9.173374737456346,-9.083135698044098
19.0,0.8585545979653411,-0.30141493568972644,0.11136681882940389,16.555865448935453,10.899272451316468,2.058899148311362,15.149012151028622,13.548944845815212,17.96271874684228,8.249600056817725,0.6108652381980153,21.21824,1.1701535683792033,-15.059672341298633,-8.238608314957574
19.25,0.8538481857955276,-0.3001789930485414,0.11107427492714443,16.521765857635057,11.124185881862322,2.0867409044631646,15.04169579286171,13.733667171958466,18.0018359224084,8.514704591766181,0.6108652381980153,21.21824,-1.5120882484733695,-5.063045561309914,-15.297010894933722
19.5,0.8492585279936168,-0.29895660086808534,0.11079068547842479,16.48172845402317,11.346884381995055,2.114509899912172,14.929775644694654,13.91426485197203,18.03368126335169,8.779503912018079,0.6108652381980153,21.21824,-2.0194591770784736,-12.560285755077562,-11.192345454365505
19.75,0.844788031380098,-0.2977555116589253,0.11051914944579523,16.435856134432218,11.567248266295671,2.1422088448102494,14.813394003549293,14.090661952921554,18.058318265315144,9.043834579669788,0.6108652381980153,21.21824,-0.18457241213648848,-11.188828287858497,-16.832215689381133
20.0,0.8404317732800508,-0.2965673282750963,0.11025572957795873,16.384249107169484,11.785151930326027,2.169838719053323,14.692693506621024,14.262779757553744,18.075804707717946,9.30752410309831,0.6108652381980153,21.21824,-0.3724182712898002,-7.377085436792083,-16.833397833191775
20.25,0.8361829625499296,-0.29539750714866464,0.11000120606603081,16.327011679472506,12.000480463727804,2.19740287018779,14.567813585195388,14.430546731361623,18.086209773749626,9.570414196093987,0.6108652381980153,21.21824,-1.003124739613724,-13.452037576751042,-17.313221434954976
20.5,0.8320405696634925,-0.29424592134869537,0.10975392855771225,16.26424822367642,12.213118423990988,2.2249028277742617,14.43889698552125,14.593894107957325,18.08959946183159,9.832342740024648,0.6108652381980153,21.21824,-0.7487741552281851,-11.995195515457844,-16.283948463843455
20.75,0.8280053882058895,-0.29310779734536196,0.10951699984379017,16.196061835735037,12.42295364749779,2.252341498083683,14.306080567909852,14.752754241383446,18.086043103560222,10.093153053612134,0.6108652381980153,21.21824,-1.8218038076941587,-15.453831785043995,-10.024202147015982
21.0,0.82408912788262,-0.29198631297568645,0.10928793417604075,16.122558201307903,12.629878465941594,2.279720567753373,14.169505463214959,14.907066425295772,18.075610939400853,10.352690506587416,0.6108652381980153,21.21824,-1.9029168689125087,-12.339261557750964,-11.163816332754195
21.25,0.8202317174566341,-0.2908804687498923,0.10906756129334336,16.0438488397804,12.833780109306746,2.3070425828221612,14.02931540272929,15.056763472043206,18.05838227683151,10.610796746570285,0.6108652381980153,21.21824,-5.901775546289171,-6.257950399235498,-16.63282736381331
21.5,0.8164906401885615,-0.2897915967012055,0.10885506647222774,15.96003667328004,13.034561591175558,2.3343092413296684,13.885646245297657,15.201795854538677,18.034427101262423,10.86732732781244,0.6108652381980153,21.21824,-4.383624590299219,-1.6666927927035975,-16.35072709807533
21.75,0.8128413107666914,-0.28871777686901645,0.10865347070888978,15.871231644461636,13.232119183787642,2.361523562255371,13.738636807055759,15.34210479024798,18.003826481867513,11.122133577327304,0.6108652381980153,21.21824,-5.392239819356088,-5.4523843442365285,-11.661301921838271
22.0,0.809283197632025,-0.28765628650357117,0.1084575167459408,15.777542796282836,13.426353922811007,2.388686354178553,13.5884285906678,15.47764107842211,17.96665700189787,11.375066767199902,0.6108652381980153,21.21824,-5.10506418778139,0.5052464792771734,-14.476434135442094
22.25,0.8058143733305818,-0.2866034132852092,0.10827025883168027,15.679079548820146,13.61716958334984,2.415800490906448,13.4351579207613,15.608354086887807,17.92300117687899,11.625985079811876,0.6108652381980153,21.21824,-4.001405214642487,-8.1220289738629,-9.763297570703326
22.5,0.8024298704722401,-0.2855694457377196,0.10809138300555712,15.575955441390931,13.804474679953985,2.4428679107749427,13.278966116273837,15.734200059457836,17.872944766508027,11.874749300450137,0.6108652381980153,21.21824,-1.4546649921047865,-11.895329185030171,-4.972099514814595
22.75,0.7991296980904161,-0.2845445769551456,0.10792014049956752,15.468280179894288,13.98817708130633,2.469890435456964,13.119989748279393,15.855135047839111,17.81657061150918,12.121219114773549,0.6108652381980153,21.21824,-4.523939517256693,-3.5768327628713155,-7.56723299777793
23.0,0.795911421914971,-0.283531844727048,0.10775495074123086,15.356167654898432,14.168189282910916,2.496869726605897,12.958368718501605,15.971120302283344,17.75396659129526,12.365258263538488,0.6108652381980153,21.21824,-4.833773084234242,-4.183548459685691,-12.702527272875624
23.25,0.7927751261780867,-0.28253936720883577,0.10759967905032712,15.239731679727928,14.344428505460339,2.523808676728813,12.79423954595927,16.082118991040446,17.685223813496584,12.606738019880233,0.6108652381980153,21.21824,-1.5301172582546783,-4.670865368057884,-14.636361137369008
23.5,0.7897145621799024,-0.2815559647176884,0.10745265346335807,15.119085640240808,14.516808922733668,2.5507089413982222,12.627739565186104,16.188094276678203,17.610431715295515,12.845523568789131,0.6108652381980153,21.21824,-1.805432472383711,-9.162705520141442,-14.704336669017247
23.75,0.7867314597106413,-0.2805825047711927,0.1073130999363335,14.994344674367246,14.685251080287186,2.577571994989433,12.459007023802883,16.289016336688423,17.529682324931606,13.081485823885945,0.6108652381980153,21.21824,-2.002149468336078,-8.526041947456932,-6.762888547833182
24.0,0.7838252054642552,-0.2796201799813569,0.10717732901233995,14.86562417477671,14.849677708120712,2.604398807562709,12.288180033132917,16.384859031843124,17.443068316420504,13.314496384398302,0.6108652381980153,21.21824,-4.6172252013165975,-4.262318516625905,-10.211860246385587
24.25,0.7809916993095685,-0.27867379571109285,0.1070497894228531,14.733041783053597,15.010015475774654,2.631192429418969,12.115394610795759,16.47559497944225,17.350688955311433,13.54443597210706,0.6108652381980153,21.21824,-0.13238565524839682,-4.106495998369356,-18.480752321675098
24.5,0.7782285233259423,-0.2777431698864318,0.10692908758507474,14.596714571998538,15.166191579126881,2.657954229035322,11.94078785182866,16.561201707078872,17.252641292168416,13.771181451174888,0.6108652381980153,21.21824,-2.3335526420287107,-3.0798543301460772,-16.96354414063343
24.75,0.7755320133558189,-0.2768162001507483,0.10681769659688764,14.456760065890634,15.318132930136146,2.6846866611846574,11.764494710142891,16.641653709814534,17.149025421638378,13.994612150457758,0.6108652381980153,21.21824,-1.194201328569078,-3.843596946578035,-13.093168034412994
25.0,0.7729078519258139,-0.2759086475294368,0.10670990330531308,14.313296368545283,15.465777395910807,2.711389630176677,11.58665307931761,16.716943401407164,17.039939657772955,14.21461139041445,0.6108652381980153,21.21824,-2.5443677038978008,-5.852819935436418,-5.860249407684657
25.25,0.770351483637976,-0.2750102300248306,0.10660727616109501,14.166442972036945,15.609057425079635,2.738065565966498,11.407397706791013,16.787051153553612,16.92548823728288,14.431063696605658,0.6108652381980153,21.21824,-3.896931480716113,-3.6611354698208785,-8.74066683655965
25.5,0.7678612296980606,-0.2741213660830043,0.1065107350585306,14.01631941002957,15.747911289134503,2.7647160320507402,11.226863523297352,16.851965570397432,16.805775296761787,14.643857007871578,0.6108652381980153,21.21824,-3.146160201171713,-5.961689608999232,-5.160153607608176
25.75,0.7654367041845407,-0.2732507268743891,0.10642158314821389,13.863046826538138,15.88228195184579,2.7913430408666158,11.045185550752526,16.911678780300793,16.680908102323748,14.852885123390786,0.6108652381980153,21.21824,-1.8757636778086324,-3.3326807811710433,-1.4996005719134309
26.0,0.7630727899553946,-0.2723868292945671,0.10633510663434786,13.70674623569146,16.012109243249732,2.81794672135838,10.86249956591325,16.96618517390492,16.55099290546967,15.058033312594544,0.6108652381980153,21.21824,-3.1508252538504777,-5.803553535642818,-7.860753981869663
26.25,0.760770085122919,-0.27154330101538643,0.10625495038138955,13.547539844580479,16.13734304118747,2.8445295699248794,10.678938986920384,17.0154826197493,16.416140702240572,15.259203462625646,0.6108652381980153,21.21824,-6.179266065216722,-0.9747923543582676,-8.913862676573132
