time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,20.652339223921924,4.218964194173193,0.5307128230177458
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,13.242332415862588,6.0257301191696255,-2.7132401836740936
0.5,1.4075225557573445,-0.017085835494990098,0.01913903827872797,0.7009377510597362,-0.001971867316649007,0.002495320447436198,3.700928411128389,0.005514086256950768,-2.2990529090089162,-0.009457820890248459,0.6108652381980153,21.21824,27.893188390158702,12.354653953801684,-12.059634180830772
0.75,1.411219969561934,-0.027345583210741115,0.027618052352450725,1.0528284358045483,-0.0054292654138098665,0.007273533456508065,4.052749079720991,0.01639114255566546,-1.9470922081118944,-0.02724967338328438,0.6108652381980153,21.21824,13.84313835007625,24.713956730721254,-18.45965500328482
1.0,1.4147202713640756,-0.03839081842948236,0.03554944900241293,1.4056708958123907,-0.00971517925639603,0.014176703503601819,4.40536943247808,0.03281350665942972,-1.5940276408532978,-0.05224386517222155,0.6108652381980153,21.21824,21.007576833816636,18.723940137443474,-15.777391118200335
1.25,1.4179356894857562,-0.05021508482336026,0.0430483625732872,1.75944966881786,-0.014314351317508398,0.023073909964558985,4.7586510962706265,0.05490123640352607,-1.2397517586349058,-0.08352993903854229,0.6108652381980153,21.21824,20.664875004207683,29.22499099127078,-8.54016465982989
1.5,1.4207604449328881,-0.06282731489930703,0.05016768233073983,2.1141257247855196,-0.01873593664181453,0.033846071028607545,5.11240755403671,0.08278289126084841,-0.8841561044656704,-0.12025476454447716,0.6108652381980153,21.21824,11.528228612207815,25.587790936211142,-12.183325365891756
1.75,1.4231107449227716,-0.07595325751584339,0.05695343111106739,2.4696414898658334,-0.022426692549890184,0.04639466277044174,5.466413371862003,0.11670736969722456,-0.5271303921303359,-0.16156075479700396,0.6108652381980153,21.21824,29.19557704180946,24.99197683594881,-12.913613799343143
2.0,1.4249127536000608,-0.08959940384428026,0.06343095159928175,2.825920197889119,-0.024917247659137533,0.06063263257946654,5.820407412894381,0.15686921820149088,-0.1685670171161437,-0.20670371351976546,0.6108652381980153,21.21824,24.055860565159257,34.74882764348242,-17.985146267641376
2.25,1.4260743249916135,-0.10366542602919941,0.06961956431536936,3.1828531580561954,-0.02571446741172581,0.0764847644777491,6.174082556120691,0.20351617660209378,0.19162375999169912,-0.2549451114255449,0.6108652381980153,21.21824,17.270978313668724,25.61126477796137,-20.354352803742632
2.5,1.4265261762113164,-0.11798869090488104,0.07558374135679097,3.5403102717496746,-0.024314645675386336,0.09389635417010272,6.527095197294829,0.25696067947103984,0.5535253462045202,-0.30558997082181266,0.6108652381980153,21.21824,16.248508094211406,17.32583202825007,-13.4789768841941
2.75,1.4262050508879198,-0.13256141317323175,0.081277657441293,3.8981389788721983,-0.020262956987140802,0.11278996209443347,6.879076836784113,0.3173899524900863,0.9172011209602839,-0.3579158664643681,0.6108652381980153,21.21824,19.328855845096342,24.970746236737348,-10.481200810646259
3.0,1.4250941198675047,-0.14722704392283376,0.08671060336169605,4.256169336208994,-0.013069865114003086,0.1331057903174273,7.2296328231017055,0.38506942221627904,1.2827058493162822,-0.4112091524442852,0.6108652381980153,21.21824,16.555930248014267,26.632048849521865,-12.380362051981447
3.25,1.4230783218084413,-0.1618237136664861,0.09189836628946417,4.614169860485248,-0.0022533743835917337,0.15478602194650476,7.578303486810126,0.4602526745393131,1.6500362341603692,-0.4647594233064969,0.6108652381980153,21.21824,17.088703124554247,15.630243435675856,-20.087174299173675
3.5,1.4201902995873905,-0.17635409419983616,0.09677104137614441,4.971931122858867,0.012616970524328428,0.17774907561464942,7.924663669112398,0.5430606625132757,2.019198576605336,-0.5178267214646182,0.6108652381980153,21.21824,8.955441284643197,22.64770054738335,-5.302065394555961
3.75,1.4163931677245867,-0.19066353965496774,0.10138579618342912,5.329188550855221,0.03200372098081859,0.20194421786936972,8.268223958769264,0.6337269721764698,2.3901531429411786,-0.5697195302148317,0.6108652381980153,21.21824,16.66166333831874,23.53118538995504,6.133821943555059
4.0,1.411642008459004,-0.20460741846020591,0.10565284085413879,5.685644354377858,0.05634121896889168,0.22727824273976124,8.608494216215568,0.7323210153794615,2.7627944925401473,-0.6196385774416784,0.6108652381980153,21.21824,13.411233298853496,12.34644254918398,1.4344159216637982
4.25,1.4060097029157,-0.21816000760589577,0.10962365304410719,6.041016348397124,0.08603126641642546,0.2536904158817994,8.94499475560059,0.8389651350513424,3.137037941193659,-0.6669026022184905,0.6108652381980153,21.21824,8.009301185532603,15.08241542745068,7.5738900839688625
4.5,1.3994895768573015,-0.23119308841596564,0.1132245531549449,6.394966184778317,0.12146400240181408,0.28108315241244536,9.277232802732978,0.9536533696949895,3.5126995668236556,-0.7107253648913615,0.6108652381980153,21.21824,3.014434640227313,3.220780749310121,-4.452369304787488
4.75,1.3920848863366984,-0.24365001930897798,0.11652555303651112,6.7471418952537565,0.1629948077820429,0.3093929730992467,9.604697614896502,1.0764362723198853,3.8895861756110124,-0.7504466567557991,0.6108652381980153,21.21824,-0.5577078837032965,10.289264239780278,-0.7527066148920694
5.0,1.3838771655635107,-0.25541200362959615,0.11944168399792346,7.0971891276858985,0.2109569261614325,0.33851230610070765,9.926938374056105,1.2072095059158103,4.267439881315692,-0.7852956535929445,0.6108652381980153,21.21824,11.671744083309363,17.386983443968855,28.399238364709625
5.25,1.3749020472005937,-0.266504008734853,0.1220228788137086,7.444736030158239,0.2656221237209468,0.3683666889324215,10.243486226889592,1.3458986329058256,4.645985833426885,-0.8146543854639315,0.6108652381980153,21.21824,6.624898013582218,15.61592458705303,-11.362283412541498
5.5,1.3652316235783084,-0.2768190263626559,0.12428882932821116,7.7893995578957576,0.3272561520557612,0.39887443003482215,10.553895742048134,1.4924002838300678,5.024903373743381,-0.8378879797185451,0.6108652381980153,21.21824,11.313789236483222,14.368312653123018,30.98064247875519
