time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.605043770084745,2.3768781476525898,-6.337383090286954
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.39930084078958,9.416240689336108,-4.868857950603296
0.5,1.4075222924077087,-0.017130337659050976,0.019046713463601442,0.7009373241119418,-0.001991289457624312,0.00246929093603209,3.700928178019999,0.005416575822349783,-2.299053529796115,-0.009399154737598617,0.6108652381980153,21.21824,18.234905654197256,16.828659548624287,-7.038608779881825
0.75,1.4112103648459802,-0.027291791417861096,0.027607773859388732,1.0528263565701756,-0.00541641308633102,0.007270731687007801,4.0527470616106935,0.016395589796896027,-1.9470943484703414,-0.02722841596955754,0.6108652381980153,21.21824,24.756043585818023,21.125214440930257,-22.01405046711612
1.0,1.4147193141967433,-0.03836421895124322,0.03556158298459269,1.4056707423537163,-0.009706733448210207,0.01418029236567626,4.4053691263706245,0.03283271797165642,-1.594027641663192,-0.052246184868076896,0.6108652381980153,21.21824,21.708395068275138,11.628302424246439,-10.36402746974614
1.25,1.4179326765710112,-0.050232656989085134,0.0430404588926325,1.7594477698978652,-0.014319288162557647,0.023071806846863337,4.7586493429094805,0.054889991884658616,-1.2397538031137503,-0.08352856820977379,0.6108652381980153,21.21824,8.245977456712511,20.74057143400397,-18.776722790799425
1.5,1.420753324830879,-0.06285214076932011,0.05016362113673435,2.1141235249173893,-0.018742438302772384,0.03384525960340103,5.112405436536506,0.08277395671820076,-0.8841583867017277,-0.12025883332374582,0.6108652381980153,21.21824,24.018678558699865,22.04331513703201,-18.84956808480617
1.75,1.4231257053833097,-0.07597006397461427,0.056945008102918304,2.4696464590781995,-0.022431880529121498,0.04639235414530643,5.466418662274826,0.11669526329473329,-0.5271257441184279,-0.16155902435297542,0.6108652381980153,21.21824,9.43055042866432,11.953869705249389,-29.611082135043187
2.0,1.4249132600322076,-0.08961932585812685,0.06341688605395618,2.825920608226354,-0.024923225394792064,0.06062900353900111,5.820408482923399,0.1568523733494272,-0.16856726647069026,-0.2066988241390108,0.6108652381980153,21.21824,12.374798208424231,32.95599812716975,1.6265792517820532
2.25,1.4260952529965087,-0.10366942459426196,0.06963579203414709,3.18285936522078,-0.025715661345678056,0.07648902371312025,6.174087786910831,0.20352772301611416,0.19163094353072926,-0.25495904570747013,0.6108652381980153,21.21824,11.272380694002448,25.17113833494064,-13.079074684332413
2.5,1.4265487221435524,-0.11799991176554057,0.07557918974378311,3.5403178872024132,-0.02431716187049615,0.09389532842447292,6.527103101262932,0.25695509959419743,0.553532673141895,-0.30558942333518957,0.6108652381980153,21.21824,11.233878584465588,29.348294438230802,-19.272114477523242
2.75,1.4262270711871858,-0.1325674644400784,0.08127558936831089,3.898146394106705,-0.020264093402375952,0.11278953753014888,6.879084395371949,0.31738755047487144,0.9172083928414609,-0.3579157372796224,0.6108652381980153,21.21824,25.05064320176656,23.524231726113236,-6.645624140518675
3.0,1.4250643820210602,-0.14719178197498906,0.08672949578328946,4.256158855466063,-0.013061096034345413,0.13311084033475384,7.229620331710715,0.38509320733300917,1.2826973792214122,-0.41121539940170004,0.6108652381980153,21.21824,16.28390981942695,24.44892077755666,7.853793493841024
3.25,1.423066649006064,-0.16182699073515597,0.0918767299210741,4.614166027672633,-0.0022559087649027523,0.15478048351703286,7.578302215509158,0.4602337235058701,1.6500298398361088,-0.46474554103567556,0.6108652381980153,21.21824,11.469537933463108,37.38304197521181,18.38984102102507
3.5,1.4202104765001535,-0.17635454652833765,0.09677398526560463,4.971937507483421,0.01261808495468575,0.1777498827175583,7.92466962560094,0.543064160100259,2.0192053893659034,-0.5178279901908877,0.6108652381980153,21.21824,14.057329304684163,33.900319281021545,6.241514012964347
3.75,1.4163945853677777,-0.19062920586242768,0.1013730208365465,5.32918734050054,0.032011694265388455,0.20194095769368703,8.268224710127278,0.633725363687058,2.3901499708738014,-0.569701975156281,0.6108652381980153,21.21824,11.11163208119714,17.80697347057464,0.8393303369129846
4.0,1.4116515479946055,-0.20457980444630916,0.10564368846398799,5.685645847777941,0.05634832041994249,0.22727587497211751,8.608497310170549,0.7323211961992873,2.762794385385334,-0.619624555359402,0.6108652381980153,21.21824,7.037625287932553,21.97529183042582,-1.6699244476629085
4.25,1.4060233356288352,-0.21814206800020944,0.10961315158134859,6.041019297213495,0.08603611575934961,0.25368763875213235,8.944999795394205,0.8389619196650802,3.1370387990327853,-0.66688968814638,0.6108652381980153,21.21824,13.690234382393253,19.834324728512495,9.453816699460303
4.5,1.399488522322132,-0.23120508710991092,0.11323250544176885,6.394967077703372,0.12146227254775187,0.2810853008043104,9.277231907780653,0.9536578320766244,3.5127022476260894,-0.7107332869811208,0.6108652381980153,21.21824,9.439651721025117,13.484106710511533,1.693624760808211
4.75,1.3920827181785997,-0.24364693676411942,0.11650553432897702,6.747142604371504,0.16299472723022493,0.309387913851239,9.604702945304586,1.0764217346732956,3.889582263438421,-0.7504322802128458,0.6108652381980153,21.21824,9.515746501302091,11.913062277376303,7.643158811776436
5.0,1.383879902392547,-0.2554190199672757,0.11943974693812641,7.097190846979323,0.21095536260064868,0.33851164483827817,9.926940752133437,1.2072060711479908,4.267440941825209,-0.7852953459466925,0.6108652381980153,21.21824,9.6987797954391,12.449874786784983,5.041700392918021
5.25,1.374901911595419,-0.26647916487763357,0.12203761627785821,7.444733774235814,0.2656293596282261,0.36837086889275056,10.243479455429885,1.3459175674685075,4.645988093041741,-0.8146588482120543,0.6108652381980153,21.21824,7.056397868267903,24.075432449912913,19.470399943932858
5.5,1.3652307986265562,-0.27683342750525547,0.12427700239739783,7.789400024931147,0.32725112742045886,0.3988709664950669,10.553900244589787,1.4923856842452656,5.024899805272507,-0.8378834294043473,0.6108652381980153,21.21824,-5.054280142467491,11.388551464172401,15.476657856070958
5.75,1.354914333731813,-0.2863634113166669,0.1261894208228992,8.130791217855867,0.3960491685785658,0.42993378465078147,10.857771270640509,1.6464810106714145,5.403811165071227,-0.8543826735142823,0.6108652381980153,21.21824,1.1184028209467105,2.780345716559848,-4.253730027384098
6.0,1.3440176493604672,-0.29511990019756135,0.1278183680424519,8.468527876075168,0.472170107359041,0.4614855824892325,11.15470383845687,1.8080064368258115,5.782351913693466,-0.8636662221077289,0.6108652381980153,21.21824,12.040740968664892,0.11703843711422465,-5.484739791140601
6.25,1.3326451412406428,-0.3030777592123488,0.12915369554389228,8.802237045089573,0.5557397673239535,0.49344111344227626,11.444361527412122,1.9767176770439607,6.160112562767023,-0.8652381423960532,0.6108652381980153,21.21824,1.1759112119082746,1.1432451516817568,26.777480778732563
6.5,1.320858126205431,-0.31021744308908084,0.13021423197585053,9.131538832438475,0.6468377215816601,0.5257278506033785,11.726415545210886,2.152365816806536,6.536662119666063,-0.8586903736432149,0.6108652381980153,21.21824,2.9809577685978796,-3.6912267282027877,25.71538561563234
6.75,1.308715920953465,-0.3166587722490199,0.13103694655841747,9.456085259081847,0.7454717942682484,0.5582825282500915,12.000583733910773,2.334662629756565,6.911586784252922,-0.843719041220068,0.6108652381980153,21.21824,5.134152860072568,1.0099478661772237,11.05641121788393
7.0,1.296300342713453,-0.3223242714926847,0.13162562781655193,9.775518357674516,0.8516560555993442,0.5910387292640767,12.266605325033481,2.5233275906367507,7.284431390315551,-0.8200154794380623,0.6108652381980153,21.21824,-2.3201779388151076,-10.025782415906066,21.112330228152633
7.25,1.2836681406700852,-0.3273087363285991,0.13202505576981788,10.089516892917825,0.9653322810021535,0.6239466712624764,12.524253800760238,2.7180604942716697,7.65477998507541,-0.7873959322673613,0.6108652381980153,21.21824,0.1631051454075523,0.26036770995889247,13.190839897908555
7.5,1.2708980882559997,-0.3316706689504835,0.13226683386742313,10.397778840900905,1.0864155491479839,0.6569593378073979,12.77333741451781,2.918551314672819,8.022220267284002,-0.7457202163768502,0.6108652381980153,21.21824,2.100124698813702,-2.0659571789863644,1.8285288412602623
7.75,1.258018832729116,-0.3353587607671218,0.13232780991557505,10.69999488964461,1.2148057779901387,0.6900209453286765,13.013692936686923,3.124465786240987,8.3862968426023,-0.6948542302607084,0.6108652381980153,21.21824,-1.3608972409364237,-3.0319005005906146,21.59807774867662
8.0,1.2451075686879953,-0.338513796292856,0.1322764548297003,10.995918542525942,1.350347346707989,0.7231062907694494,13.245180136970998,3.3354977893078734,8.746656948080883,-0.6348030958918953,0.6108652381980153,21.21824,0.5981532821515443,-3.306627334972949,1.2636639800157439
