time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.433580488825864,4.425303964225113,-0.9996605120936456
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.874294251933662,9.263672476995765,-7.596785686170473
0.5,1.407522744550509,-0.01707165743712623,0.01911910842632888,0.7009375001131254,-0.0019696917613266428,0.0024895204599750943,3.7009282035497457,0.005498861903935465,-2.299053203323495,-0.009438245426587898,0.6108652381980153,21.21824,27.430768235826516,12.930218516366555,-15.176656439232037
0.75,1.4112100697249417,-0.027292857320308752,0.02759538450388658,1.052826122354243,-0.005417209755106005,0.007267205801990916,4.052746904282634,0.016384215752519058,-1.9470946595741472,-0.027218635262730873,0.6108652381980153,21.21824,21.697213474723537,19.697131578084083,-24.648150242179057
1.0,1.414712297445829,-0.038381651040000186,0.03554035079681131,1.4056685685396695,-0.009713701206621645,0.0141743373171977,4.405367205827759,0.032807886863191145,-1.5940300687484203,-0.052235289276434026,0.6108652381980153,21.21824,21.596782499724934,12.76981932981001,-16.870021146105675
1.25,1.4179424623384203,-0.05023926688745101,0.043033416316006955,1.7594518650105855,-0.014321739233778864,0.02306990433854028,4.758653569688007,0.054881834807357026,-1.239749839666836,-0.08352531327491404,0.6108652381980153,21.21824,18.19312883716229,15.241572414674968,-15.179367784386223
1.5,1.4207535384318792,-0.06284120177603592,0.05015913914717872,2.1141235276967048,-0.018740217593037633,0.03384389273763254,5.1124055780722495,0.08277207917892948,-0.88415852267884,-0.12025251436500489,0.6108652381980153,21.21824,23.60981157594544,21.646709734400016,-20.575506264886364
1.75,1.4231088051138927,-0.07597899065658212,0.056941426587648794,2.4696408762909194,-0.02243469622104741,0.046391559259357416,5.46641319007672,0.11669006551064243,-0.5271314374948813,-0.1615594579527372,0.6108652381980153,21.21824,12.855060413813975,29.46843429740629,-13.03492964752282
2.0,1.4249113717147108,-0.08960277153636027,0.0634213747744168,2.825919603231229,-0.024918797589982507,0.06063038528879642,5.820407226756013,0.15686093878701013,-0.16856802029355564,-0.20669853396697443,0.6108652381980153,21.21824,19.46472182381979,25.270813315038946,-9.191103142565478
2.25,1.426091050899814,-0.10366014543428152,0.06963083195107057,3.1828578972919956,-0.02571225287585443,0.07648780187641695,6.174086599077795,0.2035274766930931,0.19162919550619614,-0.25495198244480166,0.6108652381980153,21.21824,21.61153799645595,21.367365268073165,-23.56585254155362
