time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.052473586380398,4.52183243053361,-3.921964656411472
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.23900621603666,6.333251635698443,-11.615123225702975
0.5,1.4075242233133536,-0.017054270117335856,0.019078927609551353,0.7009382708744395,-0.0019686740078485605,0.0024784451706939066,3.7009290568437856,0.0054666538920755455,-2.2990525150949064,-0.00940400190777279,0.6108652381980153,21.21824,18.592456761320893,12.999420949862149,-2.840159651356082
0.75,1.4112206443265425,-0.027323948430588576,0.02757589244320233,1.0528286637580846,-0.005427416410443963,0.007261707111600256,4.05274956552041,0.01635751346127525,-1.947092238004241,-0.027212346282162632,0.6108652381980153,21.21824,23.56401875388173,15.629958267992986,-9.53770984079712
1.0,1.4147196192512448,-0.0383945636404357,0.03557280032785098,1.4056707724076147,-0.009714421635958483,0.014183256950156818,4.405369030299421,0.03283392264299506,-1.594027485484191,-0.052262765914911954,0.6108652381980153,21.21824,28.15797208553966,24.197393463387193,-16.224879861763956
1.25,1.4179340799351607,-0.05026342881775653,0.04305725247667021,1.7594493439452388,-0.01432615853614599,0.023076495418932082,4.758650592431192,0.054897183483033275,-1.2397519045407142,-0.08354950055532555,0.6108652381980153,21.21824,25.68653582041574,27.76471100700605,-2.612622473095487
1.5,1.4207638741756978,-0.0628010949312037,0.05017070540172878,2.1141264997887586,-0.018729053060729913,0.03384689011033147,5.112408245880632,0.08279223067954213,-0.8841552463031146,-0.12025033680100164,0.6108652381980153,21.21824,22.685102959235376,6.54135413194689,-17.276321097713826
1.75,1.423110050198566,-0.07595553099721424,0.056954425755145185,2.4696412119713105,-0.02242715055800617,0.046395048033953,5.46641304036394,0.11670806623595406,-0.5271306164213184,-0.16156236735196627,0.6108652381980153,21.21824,20.72987096344732,22.7629901466765,-17.64699986354663
2.0,1.4249243883277114,-0.08962711788152744,0.06342096612829141,2.8259242144999845,-0.024925154679266086,0.060629933127277415,5.8204119202184215,0.15685322770564497,-0.16856349121845227,-0.20670353706417657,0.6108652381980153,21.21824,18.326844953658757,26.09027349874515,-15.644130107403937
2.25,1.4260708477713764,-0.10366875752286814,0.06963684382674427,3.1828527569799716,-0.025714640575516413,0.0764892546408412,6.1740811257312895,0.20352943454383196,0.19162438822865288,-0.2549587156948643,0.6108652381980153,21.21824,15.508502190182904,30.63650770061613,-7.7532805355204
2.5,1.4265184812706737,-0.11800601369563772,0.07558071326947548,3.540308189690043,-0.024319478958459696,0.09389566489654831,6.527093309110132,0.2569537874760377,0.5535230702699543,-0.30559274539295617,0.6108652381980153,21.21824,15.588820084460524,26.24783049720072,-23.572636208795092
2.75,1.4262184025377813,-0.13255415439411908,0.0812783728826109,3.898145036264192,-0.020259934261891772,0.112790380062142,6.879082753046028,0.3173942211508668,0.9172073194823578,-0.35791408967465027,0.6108652381980153,21.21824,17.94337929625602,10.471207803889724,-14.085684172328078
3.0,1.425068079792099,-0.14719469807346242,0.08670935535387327,4.256160165025953,-0.013062886960098451,0.13310565697393864,7.229623705007922,0.3850760038781857,1.2826966250439835,-0.41120177779838263,0.6108652381980153,21.21824,16.863265973032092,15.461647874327957,-11.896413641241958
3.25,1.423095861695777,-0.16181375037662074,0.09186916004867213,4.614174443966654,-0.002251888963395094,0.15477863215536675,7.578311488033676,0.4602322556184741,1.6500373998996312,-0.4647360335452637,0.6108652381980153,21.21824,11.139206327511907,16.407213192160466,-17.520953994079875
3.5,1.420177042127842,-0.176359100288172,0.09676209847204761,4.971927050675293,0.012614375842542932,0.17774688006964984,7.924660761522282,0.5430515849708031,2.019193339828305,-0.5178228332857169,0.6108652381980153,21.21824,13.175477395150558,25.850893224107256,-7.788159505810237
3.75,1.416370248353604,-0.19063035979819487,0.10134514472101515,5.32917943031541,0.03200789556876824,0.20193356118103908,8.268221250439401,0.6336998263458535,2.390137610191418,-0.569684035208317,0.6108652381980153,21.21824,9.839360320970659,24.05568745203867,-1.9186367066780026
4.0,1.4116435535718004,-0.2046066537826848,0.10565698231839094,5.685644978303127,0.05634216013827209,0.22727929091072496,8.608494131596839,0.7323250201948274,2.7627958250094165,-0.6196406999182822,0.6108652381980153,21.21824,5.937229731160815,22.007270509642307,23.40708335065738
4.25,1.406017744792798,-0.21815766392069552,0.10959034856840745,6.041018360321876,0.08603041272633877,0.2536815037628642,8.945003477639506,0.8389384007286683,3.1370332430042445,-0.6668775752759901,0.6108652381980153,21.21824,7.840313381841774,11.025320437769063,15.364110656213047
4.5,1.3994605123824162,-0.23118166428032136,0.11324941652000795,6.39495718123744,0.12146639349602216,0.28108983030914775,9.27721824185141,0.953675008248867,3.5126961206234717,-0.7107422212568223,0.6108652381980153,21.21824,6.105596087029901,12.800581099072893,13.655507352207177
4.75,1.392119721018333,-0.2436148237338825,0.11650397216779136,6.747149603064106,0.16300152265890105,0.3093881351497826,9.604709741857052,1.076429162475891,3.8895894642711597,-0.7504261171580888,0.6108652381980153,21.21824,6.2648287071357105,13.153478672290973,4.505876257235231
5.0,1.3838804373021705,-0.2554426004454592,0.11943817541517716,7.097192791813344,0.21094963445045978,0.3385112135461132,9.926943126642199,1.2071991225487038,4.267442456984491,-0.785299853647784,0.6108652381980153,21.21824,3.8072276020624365,13.947820965250672,5.072591196580207
