time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,20.1166651939942,3.5792797601471853,-3.508816383481891
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,33.06325274814472,9.124923061162054,-10.12548275601798
0.5,1.4075257098550586,-0.017096273768100332,0.019085085334141723,0.7009378324015945,-0.0019786118665471118,0.0024800109682333637,3.700928606724729,0.005461413411558158,-2.2990529419215395,-0.009418637144652084,0.6108652381980153,21.21824,19.390566545919764,17.704104977966576,-11.701909323678453
0.75,1.4112080834544516,-0.02728985450823458,0.02758284095349303,1.052825739000934,-0.005417503236268055,0.0072636816731153995,4.052746597741754,0.01637335016376997,-1.9470951197398856,-0.02720835663630593,0.6108652381980153,21.21824,12.245616938152775,12.729587467210097,-10.2852777423597
1.0,1.4147150339635242,-0.03835320633893487,0.03554852140337358,1.4056689691181343,-0.009704835275018487,0.014176839136578573,4.4053675000155295,0.032824257498849145,-1.5940295617792604,-0.05223392804888571,0.6108652381980153,21.21824,13.680413063048737,23.121898453552703,15.90292115332171
1.25,1.4179310994542262,-0.0502836510210165,0.04305767299660747,1.7594485020434274,-0.014331073437260625,0.023076646081055766,4.758649740100137,0.05489272044795021,-1.239752736013282,-0.08355486732247148,0.6108652381980153,21.21824,13.9174503761506,25.896622007306966,17.05697606197078
1.5,1.4207659329446918,-0.06282175987441074,0.050192920549056934,2.1141273648427155,-0.01873106858474249,0.033853896034059534,5.112408399610635,0.08281122088626626,-0.8841536699252044,-0.12027335805575126,0.6108652381980153,21.21824,1.3933617388705888,26.22907154604297,-7.941295768776043
1.75,1.423124639841988,-0.07596649386978509,0.05695882859801748,2.4696459867453986,-0.022428826394833797,0.04639687305811837,5.4664175612079235,0.11671185957990053,-0.5271255877171264,-0.1615695123695672,0.6108652381980153,21.21824,24.326789372455085,29.435926999448892,-27.411785625761297
2.0,1.424913805404059,-0.08961510074145856,0.0634339173413044,2.8259208916465135,-0.024920801518889115,0.060633390784729325,5.820407968819474,0.15686793477765368,-0.1685661855264473,-0.20670953781543158,0.6108652381980153,21.21824,22.522421354477892,30.02696857353056,-10.291212191217197
2.25,1.4260748260166867,-0.10363237174869314,0.06963205680311123,3.1828527245095977,-0.02570605739210443,0.07648799904689485,6.174081381096634,0.20353426195887747,0.19162406792256076,-0.2549463767430862,0.6108652381980153,21.21824,24.931327911700986,27.158039612667903,-18.86407923990103
2.5,1.4265326361947561,-0.1180006046119151,0.07559176946549981,3.5403131515390074,-0.024317126059095945,0.09389833912173856,6.527097518760425,0.25696412771040594,0.5535287843175895,-0.3055983798285973,0.6108652381980153,21.21824,11.588787084150052,27.119358175148438,-9.847861938694546
2.75,1.426219546748092,-0.13254408490965555,0.08127041123028109,3.8981431956190673,-0.020259005736585504,0.11278833481393226,6.879081602981232,0.31738905291793934,0.9172047882569023,-0.35790706439110964,0.6108652381980153,21.21824,11.43335734711247,22.09607306424033,-2.4877748877814234
3.0,1.4250928097602937,-0.14719488130855965,0.0867212067572141,4.2561680162666455,-0.013061180019163655,0.13310867202151858,7.229630355827593,0.385086675951387,1.2827056767056981,-0.41120903598971414,0.6108652381980153,21.21824,15.204306882527925,25.511170231546153,0.5726456800942507
3.25,1.4230982627971798,-0.16181142068013427,0.09188669561038511,4.614175373154052,-0.0022501182862286746,0.15478319185556824,7.578310308401212,0.4602475418671096,1.6500404379068916,-0.46474777843956655,0.6108652381980153,21.21824,10.289093287853147,24.227681893501423,7.10531609836799
3.5,1.4201777364681323,-0.17635445355291038,0.09676619111003598,4.9719271288411475,0.012615548729375984,0.17774792255952257,7.924660286711112,0.5430558360523383,2.0191939709711826,-0.517824738593586,0.6108652381980153,21.21824,12.685481682130664,26.992003594137334,18.504717989733596
3.75,1.4163731068741097,-0.1906268063425874,0.10138402157517663,5.329180491716776,0.032011428688342,0.20194407096721764,8.268215988024911,0.6337342481332958,2.390144995408639,-0.5697113907566113,0.6108652381980153,21.21824,14.211864031878445,16.86559891739081,3.7852336551044568
4.0,1.4116521246019162,-0.2046129029844136,0.10564251380045372,5.685647491316236,0.05633993363214561,0.22727543382246584,8.608499251913994,0.7323115199965744,2.7627957307184796,-0.6196316527322827,0.6108652381980153,21.21824,13.753341655656978,12.148535847028578,4.295626939071964
4.25,1.4059859414025806,-0.21816444844489066,0.1096257360577368,6.04100948605669,0.08602889327749165,0.2536908352590596,8.944987577489869,0.8389639797731161,3.1370313946235124,-0.6669061932181332,0.6108652381980153,21.21824,6.234802317126186,24.12619014284181,25.76689236524484
4.5,1.3994879132456806,-0.23120787666362272,0.1132377963989864,6.394967061918582,0.12146128628236559,0.2810867370109736,9.277230696788145,0.9536609853383514,3.512703427049018,-0.7107384127736198,0.6108652381980153,21.21824,5.13150357042312,9.2179429945701,-5.091996139526161
4.75,1.3920949130508593,-0.2436387425394722,0.11653204965351366,6.747144678033286,0.1629985175801244,0.30939479109829837,9.604698737035912,1.0764451771501482,3.8895906190306593,-0.7504481419898996,0.6108652381980153,21.21824,13.718060464340816,-0.9128917984315261,3.1837164459141762
5.0,1.3838714458735855,-0.2554286061950327,0.11944248246897234,7.097188766130768,0.21095224922452177,0.3385123216327615,9.926937997027135,1.2072048729307203,4.267439535234402,-0.7853003744816769,0.6108652381980153,21.21824,11.459628113000774,3.3208879049358924,7.740382645479863
5.25,1.3749039177257179,-0.2664904025114745,0.12202835481139776,7.444735002359751,0.2656260661643654,0.36836840228122486,10.243483348197442,1.34590737058331,4.645986656522061,-0.8146552382545785,0.6108652381980153,21.21824,14.836856972321437,-4.05946599188092,6.508998068441538
5.5,1.3652267936469098,-0.27682708795915073,0.1242872547096573,7.789398323437123,0.32725322281635205,0.39887387134507246,10.553895158543119,1.4923958100947825,5.024901488331124,-0.8378893644620781,0.6108652381980153,21.21824,6.3817352087036685,11.223089085453072,28.28540721935831
5.75,1.354905932032292,-0.2863692739808275,0.1262056092834502,8.130789455310211,0.3960478391998254,0.4299382707621048,10.85776389849021,1.6464919148158388,5.403815012130211,-0.8543962364161872,0.6108652381980153,21.21824,5.906760621949655,7.829801188814469,-2.9976336172481233
6.0,1.3440236149172695,-0.2950897169394098,0.12783273074422874,8.468526965423083,0.47217958674020816,0.46148947811130425,11.154697723870836,1.8080263805231724,5.782356206975328,-0.8636672070427559,0.6108652381980153,21.21824,5.674762503887245,12.136907390249199,4.57874543491996
6.25,1.3326407332204633,-0.3030726002245111,0.12915528699557094,8.802235302001607,0.5557406255407749,0.4934415356230537,11.444359184414383,1.9767196507148348,6.160111419588832,-0.8652383996332843,0.6108652381980153,21.21824,4.790906336661903,1.7564691930831,7.20433716678792
6.5,1.3208467661588579,-0.3102196733986122,0.13022442783046706,9.131536848469281,0.6468365154790934,0.525730886033314,11.726408991304707,2.152372487263496,6.536664705633855,-0.8586994563053084,0.6108652381980153,21.21824,0.6693543174281719,1.2416656694924086,14.91924550237878
6.75,1.308711243305453,-0.3166614620325586,0.13103940095026512,9.456084163904233,0.7454702259641518,0.558283204025611,12.000581564795356,2.334662780961285,6.911586763013109,-0.8437223290329813,0.6108652381980153,21.21824,2.459100535956227,-7.601956456663902,7.88620675198468
7.0,1.2962782572408025,-0.3223314695701016,0.13163092525897138,9.775513736387227,0.8516513295884582,0.5910399450747987,12.266598671308389,2.5233258933150173,7.284428801466064,-0.8200232341381004,0.6108652381980153,21.21824,5.430585949064334,3.0367207690363287,5.330218440371283
7.25,1.2836665848879605,-0.3272936738723034,0.13202846938053311,10.089513747527931,0.965335211377915,0.6239475530971433,12.524249109752764,2.718065571682063,7.654778385303097,-0.7873951489262336,0.6108652381980153,21.21824,3.4844398242964174,5.201986914263951,4.934215220240963
7.5,1.2708925257219434,-0.3316530506057191,0.13226055692581049,10.397775144444177,1.08641767272668,0.6569576411066568,12.77333682664381,2.918549407636915,8.022213462244542,-0.7457140621835551,0.6108652381980153,21.21824,-2.902830011880798,6.698398495535005,11.494031098127566
7.75,1.258018876204033,-0.3354181351383766,0.13233041060731138,10.700004624011664,1.2148017364503148,0.6900213612541608,13.013701876777509,3.124462707026975,8.38630737124582,-0.6948592341263439,0.6108652381980153,21.21824,7.267330437376696,-7.658966953308314,3.206325284353245
8.0,1.2451167970601702,-0.33849782607354245,0.13226098218098722,10.995917758676061,1.3503513280474384,0.7231021587729751,13.245187555736543,3.3354924766893954,8.746647961615578,-0.6347898205945183,0.6108652381980153,21.21824,1.332598174610504,-4.368546067083106,-0.5459298365767489
8.25,1.2322016448071074,-0.3410438161924938,0.13209014027756552,11.285278796627937,1.4928965372707346,0.7561710442769976,13.467684418538878,3.551319647676251,9.102873174716995,-0.5655265731347825,0.6108652381980153,21.21824,5.410727647002689,-9.911382576771679,6.257885686142688
8.5,1.2193567955120452,-0.34316748212179693,0.13182505176049863,11.56788525903473,1.6422370585273407,0.7891969918554813,13.681131783414788,3.7716006083223754,9.45463873465467,-0.4871264912676945,0.6108652381980153,21.21824,1.8622195782737048,4.401619962082766,3.15140658665537
8.75,1.206588997122652,-0.3448451511446056,0.1314742193167123,11.843516293255979,1.798172824338839,0.8221538988621833,13.88545072873832,3.99601352857366,9.801581857773638,-0.3996678798959815,0.6108652381980153,21.21824,-1.333543554180618,-1.9223809890326917,5.493637891887695
9.0,1.193935842097512,-0.34611713595030896,0.1310518533832242,12.11199142549915,1.9604837250935316,0.8550217415485759,14.080597737629585,4.224239274582082,10.143385113368716,-0.30327182439502004,0.6108652381980153,21.21824,1.646926788359863,-14.124318274150164,11.526632014154412
9.25,1.18143155757299,-0.346987420400204,0.1305794386319212,12.373144119175732,2.1289440628619616,0.8877863416034787,14.26653608243386,4.4559736873983,10.479752155917607,-0.19808556167437696,0.6108652381980153,21.21824,2.8228463821259133,-7.911616365742361,-2.829233288971439
9.5,1.1690971838511048,-0.3476022241711098,0.13005909844527466,12.626854469207553,2.3032908697697554,0.9204313639632031,14.443285188474164,4.690879494743617,10.81042374994094,-0.0842977552041064,0.6108652381980153,21.21824,2.57643335065731,-9.404764792840218,4.603061200221792
9.75,1.156922005709194,-0.34781710364126234,0.12950229211909764,12.872955339285,2.4832947958345275,0.9529466242214428,14.61080655282479,4.928672713376305,11.135104125745208,0.037916878292749416,0.6108652381980153,21.21824,2.6409918589100165,-0.4977292103592848,-5.777438926744749
10.0,1.1449723515194565,-0.3478452657032361,0.12892946961918528,13.111389847008203,2.6686829670197607,0.9853264885585352,14.769162940560099,5.169040615499788,11.453616753456306,0.16832531853973348,0.6108652381980153,21.21824,1.045272905999218,-3.9949001618939053,-8.946239369203687
10.25,1.133217097467031,-0.34762478549524867,0.12832409666514452,13.342040399104665,2.85919626494704,1.0175579821512881,14.918376154052382,5.411678505369884,11.765704644156948,0.3067140245241963,0.6108652381980153,21.21824,5.3212608205972005,-9.404459747142266,-7.2408958662545775
10.5,1.121677844454183,-0.34716646709181087,0.12771388375912096,13.564831354019908,3.0545777002609396,1.0496423055883806,15.058475219503343,5.656313275430657,12.071187488536474,0.45284212509122174,0.6108652381980153,21.21824,2.491510787091238,-14.735622536067748,-6.885609018204016
